0.625,F2 C3,5,M
1.25,F4 D4 A3,5,M
1.5,C4,5,M
1.625,F2 C3,5,M
2.0,C4 G3,5,M
2.125,F3,5,M
2.25,A3 C3,5,M
2.625,F4 D4 A3,5,M
2.75,C4,5,M
3.0,F2 C3,5,M
3.25,G4 B-3 D4,5,M
3.5,C4,5,M
3.625,F2 C3,5,M
3.875,C4,5,M
4.0,A3,5,M
4.125,G3,5,M
4.25,C3 B-3,5,M
4.625,D4 G4 B-3,5,M
4.75,C4,5,M
4.875,F2 C3,5,M
5.25,A4 D4 F4,5,M
5.375,C4,5,M
5.625,F2 C3,5,M
6.0,D4 A3 F4,5,M
6.125,C4,5,M
6.25,D3,5,M
6.625,D5 F4 A4,5,M
6.75,G4,5,M
7.0,B3 G3,5,M
7.25,F4 D4 G4,5,M
7.5,C4,5,M
7.625,C3 G3,5,M
8.0,F4 G4 C5,5,M
8.125,E4,5,M
8.25,B-4 C4,5,M
8.625,C6 F5 G5,5,M
8.75,E5 C6 F5 G5,5,M
9.0,B-5 C5,5,M
9.25,F4,5,M
9.333333333333334,A3 D4 F4,5,M
9.375,A3 D4,5,M
9.5,C4 A3 D4,5,M
9.625,F2 C3,5,M
9.875,C4 G3,5,M
10.125,F3,5,M
10.25,C3 A3,5,M
10.625,D4 A3 F4,5,M
10.75,C4,5,M
11.0,F2 C3,5,M
11.25,G4 D4 B-3,5,M
11.5,C4,5,M
11.625,F2 C3,5,M
11.875,C4,5,M
12.0,A3,5,M
12.125,G3,5,M
12.25,C3 B-3,5,M
12.625,D4 B-3 G4,5,M
12.75,C4,5,M
13.0,F2 C3,5,M
13.25,F4 D4 A4,5,M
13.5,C4,5,M
13.625,D3,5,M
13.875,A4 F4 C4,5,M
14.125,B3,5,M
14.25,G2,5,M
14.625,B-3 F4 G4,5,M
14.75,E4,5,M
15.0,C3,5,M
15.25,F4 A3 D4,5,M
15.5,C4,5,M
15.625,F2 C3,5,M
16.0,F5 A4 D5,5,M
16.125,C5,5,M
16.25,F4,5,M
16.625,F6 A5 D6,5,M
16.75,C6 A5 D6,5,M
17.0,F5,5,M
17.333333333333332,D4 F4 A3,5,M
17.375,C4 D4 F4 A3,5,M
17.458333333333332,A3 C4,5,M
17.5,D4 A3,5,M
17.583333333333332,D4,5,M
17.625,C4,5,M
17.75,F2 C3,5,M
18.125,C4 G3 F3,5,M
18.25,G3,5,M
18.333333333333332,F3 G3,5,M
18.375,C3 A3 F3,5,M
18.75,F4 D4 A3,5,M
18.875,C4 A3,5,M
19.0,D4 C4,5,M
19.125,F2 C3,5,M
19.5,D4 G4 B-3 C4,5,M
19.625,D4 B-3,5,M
19.666666666666668,C4 D4 B-3,5,M
19.75,F2 C3,5,M
20.125,C4 A3,5,M
20.25,G3 A3 C4,5,M
20.375,G3,5,M
20.5,B-3 C3,5,M
20.75,G4 D4 B-3,5,M
20.875,C4 B-3,5,M
21.0,D4 C4,5,M
21.125,F2 C3,5,M
21.5,F4 D4 A4 C4,5,M
21.625,D4,5,M
21.666666666666668,C4 D4,5,M
21.75,C3 F2,5,M
22.125,F4 D4 A3,5,M
22.25,C4 D4,5,M
22.375,C4,5,M
22.5,D3 C4,5,M
22.75,F4 D5 A4,5,M
22.875,G4,5,M
23.0,A4 G4,5,M
23.125,G3 B3,5,M
23.5,F4 G4 D4 C4,5,M
23.625,D4,5,M
23.666666666666668,C4 D4,5,M
23.75,G3 C3 C4,5,M
23.791666666666668,G3 C3,5,M
24.125,G4 C5 F4,5,M
24.25,E4 F4 G4 C5,5,M
24.375,E4,5,M
24.5,B-4 C4,5,M
24.75,F5 G5 C6,5,M
24.875,E5 C6,5,M
25.0,F5 E5,5,M
25.125,C5 B-5,5,M
25.5,F4 D4 A3,5,M
25.625,C4 F4 A3,5,M
25.666666666666668,D4 F4 C4 A3,5,M
25.75,C4 D4,5,M
25.875,F2 C3,5,M
26.125,C4 G3,5,M
26.25,F3 G3 C4,5,M
26.375,F3,5,M
26.5,C3 A3,5,M
26.75,F4 D4 A3,5,M
26.875,C4 A3,5,M
27.0,D4 C4,5,M
27.125,F2 C3,5,M
27.5,G4 B-3 D4 C4,5,M
27.625,D4 B-3,5,M
27.666666666666668,C4 D4 B-3,5,M
27.75,F2 C3,5,M
28.125,C4 A3,5,M
28.25,G3 C4,5,M
28.333333333333332,A3 C4 G3,5,M
28.375,G3 A3,5,M
28.5,C3 B-3,5,M
28.75,B-3 G4 D4,5,M
28.875,C4 B-3,5,M
29.0,D4 C4,5,M
29.125,F2 C3,5,M
29.5,F4 A4 D4 C4,5,M
29.625,D4,5,M
29.666666666666668,C4 D4,5,M
29.75,D3 C4,5,M
29.875,C4,5,M
30.125,F4 A4 C4 B3,5,M
30.25,C4,5,M
30.375,B3,5,M
30.5,G2,5,M
30.75,F4 G4 B-3,5,M
30.875,E4 B-3,5,M
31.0,F4 E4,5,M
31.125,C3,5,M
31.5,F4 D4 A3 C4,5,M
31.625,D4,5,M
31.666666666666668,C4 D4,10,M
31.75,F2 C3,10,M
32.125,F5 D5 A4,10,M
32.25,C5 D5,10,M
32.375,C5,10,M
32.5,C4 C5,10,M
32.75,F6 D6 A5,10,M
32.875,C6,10,M
33.0,D6 C6,10,M
33.125,F5,10,M
33.625,C3 G3,10,M
33.75,F4,10,M
33.875,G4 E4,10,M
34.25,E-3 G3,10,M
34.5,E-4,10,M
34.625,D4 G4,10,M
35.0,F3 C4,10,M
35.125,F4,10,M
35.25,A4 E-4 F4,10,M
35.625,B-2 F3,10,M
35.75,E-4,10,M
36.0,B-4 D4,10,M
36.25,D3,10,M
36.625,F4 B-3,10,M
37.0,F3,10,M
37.125,E-4,10,M
37.25,F4 D4,10,M
37.625,B-2 B-3,10,M
37.75,E-4,10,M
38.0,F4 D4,10,M
38.25,C#3 F3,10,M
38.5,C#4,10,M
38.625,F4 C4,10,M
39.0,E-3 C4,10,M
39.125,E-4,10,M
39.25,G4 D4 B-3,10,M
39.625,G#2 E-3,10,M
39.75,C#4 E-3,10,M
40.0,G#4 C4,10,M
40.25,C3,10,M
40.5,B-3,10,M
40.625,E-4 G#3,10,M
41.0,E-3,0,m
41.125,C#4 E-3,0,m
41.333333333333336,E-4 C4,0,m
41.625,G#3,0,m
41.75,C#4 G#3,0,m
42.0,E-4 C4,0,m
42.25,G1 G2,0,m
42.5,C4,0,m
42.625,B3 E-4 C4,0,m
43.0,G2,0,m
43.125,B-3,0,m
43.333333333333336,A3 C4 F4,0,m
43.625,G2,0,m
43.75,G#3,0,m
44.0,E-4 G3 C4,0,m
44.25,G2,0,m
44.5,G3,0,m
44.625,C4 D4 F#3,0,m
45.0,G2,0,m
45.125,G3,0,m
45.25,D4 B3 F3,0,m
45.625,E-3 G2,0,m
45.75,C4,0,m
46.0,G#4 E-4,0,m
46.25,E-4 G3,0,m
46.5,C5,0,m
46.625,E-5,0,m
47.0,D4 G3,0,m
47.125,B-4,0,m
47.25,A4 F5,0,m
47.625,G3 C4,0,m
47.75,G#4,0,m
48.0,E-5 F#4,0,m
48.25,C4 G3,0,m
48.5,G4,0,m
48.625,F#4 D5,0,m
49.0,B3 G3,0,m
49.125,G4,0,m
49.333333333333336,F4 D5,0,m
49.666666666666664,F#3 B3,0,m
49.75,A4 B3,0,m
50.0,D5 G4,0,m
50.25,F#2 B2,0,m
50.5,B3,0,m
50.625,A3 D4,0,m
51.0,B2 F#2,11,m
51.125,A3,11,m
51.25,G#3 E4,11,m
51.375,G#3,11,m
51.625,B2 F#2,11,m
51.75,G3,11,m
52.0,D4 F#3,11,m
52.333333333333336,F#2 B2,11,m
52.5,F#3,11,m
52.625,C#4 F3,11,m
53.0,F#2 B-2,11,M
53.125,F#3,11,M
53.333333333333336,C#4 F3,11,M
53.625,D3 F#2,11,M
53.75,G3,11,M
54.0,B3 F#3,11,M
54.25,D3,11,M
54.333333333333336,F#2 D3,11,M
54.5,A3,11,M
54.625,B3 G#3,11,M
55.0,E3 F#2,11,M
55.125,A3,11,M
55.25,C#4,11,M
55.333333333333336,G3 C#4,11,M
55.375,G3,11,M
55.625,F#2 D3,11,M
55.75,G3,11,M
56.0,B3 F#3,11,M
56.25,C#3 F#2,11,M
56.5,G3,11,M
56.625,B-3 F#3,11,M
57.0,C#3 F#2,11,M
57.125,F#3 C#3,11,M
57.333333333333336,B-3 F3,11,M
57.458333333333336,B-3,11,M
57.625,G#2 B1 E3,11,M
57.875,F#2,11,M
58.0,B3 E-3,11,M
58.25,F#2 C#3,11,M
58.5,B2,11,M
58.625,F#3 E-3,11,M
58.875,G#2 B1,11,M
59.0,F#2,11,M
59.125,E-3 B3,11,M
59.5,G#2 B1,11,M
59.625,F#2,11,M
59.75,E3 B-3 C#4,11,M
60.0,E-3 F#2,11,M
60.25,C#3,11,M
60.375,E3 F#3,11,M
60.625,G#2 B1,11,M
60.75,F#2,11,M
61.0,E3 B-3 C#4,11,M
61.25,G#2 B1,11,M
61.375,F#2,11,M
61.5,E-4 B3 E-3,11,M
61.875,G#2 F3,11,M
62.0,E-3,11,M
62.125,B3 F#3,11,M
62.5,F#3 C#3,11,M
62.625,F3,11,M
62.75,G#4 B3,11,M
63.125,E-3 F#2,11,M
63.333333333333336,C#3,11,M
63.5,C#4 B3,11,M
63.75,E-4 F#3,11,M
64.0,C#4,11,M
64.125,B-3 E4 F#4,11,M
64.5,E-5 F#4,11,M
64.625,C#5,11,M
64.75,F#5 B-4 E5,11,M
65.125,B4 E4,11,M
65.33333333333333,B3 E-4 E4,11,M
65.5,G#3,11,M
65.66666666666667,B2,11,M
65.875,F#3,11,M
66.0,F#2,11,M
66.125,B1,11,M
66.33333333333333,E-3,11,M
66.5,B3 G#3,11,M
66.66666666666667,F#3,11,M
