4.125,E3 E2,?,?
5.125,E3,?,?
6,E3 B4 E4 B3,4,M
6.125,E3 B4 E4 B3 F#3,4,M
7,E3 F#3,4,M
7.625,E3 G#3,4,M
8.125,E-3 A3 E2,4,M
8.625,E-3 G#3 E2,4,M
9.125,E-3 F#3,4,M
9.625,E-3 F3,9,M
10,E-3 B4 F#4 B3 F3,9,M
10.125,E-3 B4 F#4 B3 F#3,9,M
11,E-3 F#3,9,M
12,E-3 E3 E4 F#3,9,M
12.125,D3 E3 E4 G#3 D2,9,M
13.125,D3 E3 E4 G#3,9,M
14,D3 E3 E4 B3 G#3,9,M
14.125,D3 E3 E4 B3 A3,9,M
15,D3 E3 E4 A3,6,m
15.625,D3 E3 E4 B3,6,m
16,D3 F4 C#4 F3 B3,6,m
16.125,C#3 F4 F3 C#4 C#2,6,m
16.625,C#3 F3 F4 C#4 B3 C#2,6,m
17,C#3 F3 F4 B3 C#2,6,m
17.125,C#3 F3 F4 A3,6,m
17.625,C#3 F3 F4 G#3,6,m
18,C#3 F#4 C#4 F#3 G#3,6,m
18.125,F#2 F#4 C#4 F#3 A3 F#1,6,m
19,F#2 A3 F#1,6,m
19.125,C#4,6,m
20,F#4 C#4,6,m
20.125,A2 C#4 F#4 G#4 A1,6,m
21.125,A2 C#4 F#4,6,m
22,A2 C#4 F#3 F#4,6,m
22.125,A2 F#4 F#3 C#4,6,m
23,A2 F#4 C#4,4,M
23.125,A2 C#4 F#4,4,M
24,A2 E4 B3 G#4 F#4,4,M
24.125,B2 E4 B3 G#4 B1,4,M
25.125,B2 B3 G#4 E4,4,M
26,B2 B3 G#4 G#3 E4,4,M
26.125,B2 G#4 E4 G#3 B3,4,M
26.75,B2 E4 G#3 G#4 B3,4,M
26.79166667,B2 E4 B3 G#3 G#4,4,M
27,B2 E4 B3 G#4,4,M
27.375,B2 E4 B3 F#4 G#4,4,M
27.41666667,B2 E4 B3 G#4 F#4,4,M
28,B2 A4 A3 F#4,4,M
