0,C#5 E5 B2,11,m
0.125,B4 D5 B2,11,m
0.625,B2,11,m
1,B4 D5 F#3 B3 D4,11,m
1.5,C#5 E5 F#3 B3 D4,11,m
2,B4 D5 F#3 B3 D4,11,m
3,B-4 C#5 B2,11,m
4,B4 D5 F#3 B3 F#4,11,m
5,C#5 E5 F#3 B3 E4,11,m
6,G5 E5 B2,11,m
6.125,D5 F#5 B2,11,m
6.625,B2,11,m
7,F#5 D5 F#3 B3 D4,11,m
7.5,G5 E5 F#3 B3 D4,6,m
8,F#5 D5 F#3 B3 D4,6,m
9,C#5 F#5 A2,6,m
10,F#5 C#5 F#3 C#4,6,m
11,F#5 C#5 F#3 C#4,6,m
12,G#5 C#5 A2,6,m
12.125,F#5 C#5 A2,6,m
12.625,A2,6,m
13,F#5 C#5 F#3 A3 D4,6,m
13.5,G#5 C#5 F#3 A3 D4,6,m
14,F#5 C#5 F#3 A3 D4,6,m
15,F5 G#5 G#2,6,m
16,F#5 A5 G#3 B3 F4,6,m
17,G#5 B5 G#3 B3 F4,6,m
18,D6 B5 F#2,6,m
18.125,A5 C#6 F#2,6,m
18.625,F#2,6,m
19,C#6 A5 A3 C#4 F#4,6,m
19.5,D6 B5 A3 C#4 F#4,6,m
20,C#6 A5 A3 C#4 F#4,6,m
21,G#5 C#6 E2,6,m
22,C#6 G#5 G#3 C#4,6,m
23,C#6 G#5 G#3 C#4,6,m
24,G5 D6 E2,6,m
24.125,C#6 G5 E2,6,m
24.625,G5 E2,6,m
25,C#6 G5 G3 C#4,6,m
25.33333333,G5 G3 C#4,6,m
25.5,D6 G5 G3 C#4,6,m
26,C#6 G5 G3 C#4,6,m
26.25,C#6 G3 C#4,6,m
27,F#5 C#6 D2,6,m
28,C#6 F#5 F#3 C#4,?,?
29,B5 F#5 F#3 B3,?,?
30,C#6 E5 C#2,2,M
30.125,B5 E5 C#2,2,M
30.625,E5 C#2,2,M
31,B5 E5 E3 B3,2,M
31.33333333,C#6 E5 E3 B3,2,M
31.66666667,B5 E5 E3 B3,2,M
31.75,B5 E3 B3,2,M
32,A5 E3 A3,2,M
33,D5 A5 B1,2,M
34,A5 D5 D3 A3,2,M
35,G5 D5 D3 G3,2,M
36,A5 C#5 A1,2,M
36.125,G5 C#5 A1,6,m
36.625,C#5 A1,6,m
37,G5 C#5 C#3 G3,6,m
37.33333333,A5 C#5 C#3 G3,6,m
37.66666667,G5 C#5 C#3 G3,6,m
38,F#5 C#5 C#3 F#3,6,m
39,B4 A5 C#2,6,m
40,B4 A5 C#3 F3,6,m
41,F5 C#3 C#4,6,m
42,G#5 A4 C#5 F#2,6,m
42.5,F#5 A4 C#5 F#2,6,m
43,F#3 A3 C#4,6,m
43.5,F5 F#3 A3 C#4,6,m
44,G#5 A4 C#5 F#3 A3 C#4,6,m
44.125,F#5 A4 C#5 F#3 A3 C#4,11,m
44.5,A4 C#5 F#3 A3 C#4,11,m
44.75,F5 A4 C#5 F#3 A3 C#4,11,m
45,F#5 F#2,11,m
46,F#5 F#3 A3 C#4,11,m
47,F#3 F#4,11,m
48,C#5 E5 B2,11,m
48.125,B4 D5 B2,11,m
48.625,B2,11,m
49,B4 D5 F#3 B3 D4,11,m
49.5,C#5 E5 F#3 B3 D4,11,m
50,B4 D5 F#3 B3 D4,11,m
51,B-4 C#5 B2,11,m
52,B4 D5 F#3 B3 F#4,11,m
53,C#5 E5 F#3 B3 E4,11,m
54,G5 E5 B2,11,m
54.125,D5 F#5 B2,11,m
54.625,B2,11,m
55,F#5 D5 F#3 B3 D4,11,m
55.5,G5 E5 F#3 B3 D4,6,m
56,F#5 D5 F#3 B3 D4,6,m
57,C#5 F#5 A2,6,m
58,F#5 C#5 F#3 C#4,6,m
59,F#5 C#5 F#3 C#4,6,m
60,G#5 C#5 A2,6,m
60.125,F#5 C#5 A2,6,m
60.625,A2,6,m
61,F#5 C#5 F#3 A3 D4,6,m
61.5,G#5 C#5 F#3 A3 D4,6,m
62,F#5 C#5 F#3 A3 D4,6,m
63,F5 G#5 G#2,6,m
64,F#5 A5 G#3 B3 F4,6,m
65,G#5 B5 G#3 B3 F4,6,m
66,D6 B5 F#2,6,m
66.125,A5 C#6 F#2,6,m
66.625,F#2,6,m
67,C#6 A5 A3 C#4 F#4,6,m
67.5,D6 B5 A3 C#4 F#4,6,m
68,C#6 A5 A3 C#4 F#4,6,m
69,G#5 C#6 E2,6,m
70,C#6 G#5 G#3 C#4,6,m
71,C#6 G#5 G#3 C#4,6,m
72,G5 D6 E2,6,m
72.125,C#6 G5 E2,6,m
72.625,G5 E2,6,m
73,C#6 G5 G3 C#4,6,m
73.33333333,G5 G3 C#4,6,m
73.5,D6 G5 G3 C#4,6,m
74,C#6 G5 G3 C#4,6,m
74.25,C#6 G3 C#4,6,m
75,F#5 C#6 D2,6,m
76,C#6 F#5 F#3 C#4,?,?
77,B5 F#5 F#3 B3,?,?
78,C#6 E5 C#2,2,M
78.125,B5 E5 C#2,2,M
78.625,E5 C#2,2,M
79,B5 E5 E3 B3,2,M
79.33333333,C#6 E5 E3 B3,2,M
79.66666667,B5 E5 E3 B3,2,M
79.75,B5 E3 B3,2,M
80,A5 E3 A3,2,M
81,D5 A5 B1,2,M
82,A5 D5 D3 A3,2,M
83,G5 D5 D3 G3,2,M
84,A5 C#5 A1,2,M
84.125,G5 C#5 A1,6,m
84.625,C#5 A1,6,m
85,G5 C#5 C#3 G3,6,m
85.33333333,A5 C#5 C#3 G3,6,m
85.66666667,G5 C#5 C#3 G3,6,m
86,F#5 C#5 C#3 F#3,6,m
87,B4 A5 C#2,6,m
88,B4 A5 C#3 F3,6,m
89,F5 C#3 C#4,6,m
90,G#5 A4 C#5 F#2,6,m
90.5,F#5 A4 C#5 F#2,6,m
91,F#3 A3 C#4,6,m
91.5,F5 F#3 A3 C#4,6,m
92,G#5 A4 C#5 F#3 A3 C#4,6,m
92.125,F#5 A4 C#5 F#3 A3 C#4,6,m
92.5,A4 C#5 F#3 A3 C#4,6,m
92.75,F5 A4 C#5 F#3 A3 C#4,6,m
93,F#5 F#2,6,m
94,F#5 F#3 A3 C#4,6,m
95,F#3 F#4,6,m
96,B4 D5 F#2,6,m
96.125,A4 C#5 F#2,6,m
96.625,F#2,6,m
97,A4 C#5 F#3 F#4,6,m
97.33333333,F#3 F#4,6,m
97.5,B4 D5 F#3 F#4,6,m
98,A4 C#5 F#3 F#4,6,m
99,G#4 B4 F#2,6,m
100,A4 C#5 F#3 F#4,6,m
101,B4 D5 F#3 F4,6,m
102,B4 D5 F#2,6,m
102.125,B-4 C#5 F#2,6,M
102.625,F#2,6,M
103,B-4 C#5 F#3 F#4,6,M
103.5,B4 E-5 F#3 F#4,6,M
104,B-4 C#5 F#3 F#4,6,M
105,G#4 B4 F#2,6,M
106,C#5 F5 F#3 F#4,6,M
107,B4 E-5 F#3 F4,6,M
108,C#5 B-4 F#2,6,M
109,F#5 B-4 F#3 E4,?,?
110,C5 A4 F#3 E-4,?,?
111,B4 G#4 F#2,?,?
112,F#5 G#4 F#3 D4,?,?
113,F#4 B-4 F#3 C#4,11,M
114,G#4 F#2,11,M
115,F#5 G#4 F#3 C4,11,M
116,G4 F#3 B3,11,M
117,F#4 F#2,11,M
118,F#5 F#4 F#3 B-3,11,M
119,E4 F#3 G#3,11,M
120,E-4 B1 F#2,11,M
120.125,B4 B2 F#3 B1 F#2,11,M
120.25,E5 B1 F#2 B2 F#3,11,M
120.375,E-5 B1 F#2 B2 F#3,11,M
121,B4 E-5 F#3 B3 F#4,11,M
121.5,C#5 E5 F#3 B3 F#4,11,M
122,B4 E-5 F#3 B3 F#4,11,M
123,B-4 C#5 B2,11,M
124,B4 E-5 F#3 B3 F#4,11,M
125,C#5 E5 F#3 B3 E4,11,M
126,E5 G#5 B2,11,M
126.125,E-5 F#5 B2,11,M
126.625,B2,11,M
127,E-5 F#5 F#3 B3 E-4,11,M
127.3333333,F#3 B3 E-4,11,M
127.5,G#5 E5 F#3 B3 E-4,11,M
128,F#5 E-5 F#3 B3 E-4,11,M
129,C#5 F#5 B-2,11,M
130,F#5 C#5 F#3 C#4,11,M
131,F#5 C#5 F#3 C#4,11,M
132,G#5 C5 G#2,11,M
132.125,F#5 C5 G#2,1,m
132.625,C5 G#2,1,m
132.6666667,G#2,1,m
133,F#5 C5 G#3 C4 F#4,1,m
133.5,G#5 C5 G#3 C4 F#4,1,m
134,F#5 C5 G#3 C4 F#4,1,m
135,C5 E-5 G#2,1,m
136,C#5 E5 G#3 C4 F#4,1,m
137,E-5 F#5 G#3 C4 F#4,1,m
138,A5 F#5 C#2 C#3,1,m
138.125,E5 G#5 C#2 C#3,1,m
138.625,C#2 C#3,1,m
139,G#5 E5 G#3 C#4 E4,1,m
139.5,A5 F#5 G#3 C#4 E4,1,m
140,G#5 E5 G#3 C#4 E4,1,m
141,E-5 G#5 B1 B2,1,m
142,G#5 E-5 G#3 E-4,1,m
143,G#5 E-5 G#3 E-4,1,m
144,B-5 D5 B-1,1,m
144.125,G#5 D5 B-1,3,m
144.625,D5 B-1,3,m
145,G#5 D5 B-3 F4 B-4,3,m
145.5,B-5 D5 B-3 F4 B-4,3,m
146,G#5 D5 B-3 F4 B-4,3,m
147,E-5 G#5 E-2,3,m
148,F#5 E-5 B-3 E-4 F#4,3,m
148.5,G#5 E-5 B-3 E-4 F#4,3,m
149,F#5 E-5 B-3 E-4 F#4,3,m
150,B-4 F#5 F#2,3,m
151,E5 B-4 F#3 C#4 F#4,3,m
151.5,F#5 B-4 F#3 C#4 F#4,4,M
152,E5 B-4 F#3 C#4 F#4,4,M
153,A4 E5 B2,4,M
154,E-5 A4 F#3 B3,4,M
154.5,E5 A4 F#3 B3,4,M
155,E-5 A4 F#3 B3,4,M
156,G#4 E-5 E2,4,M
157,C#5 G#4 E3 B3,4,M
157.5,E-5 G#4 E3 B3,4,M
158,C#5 G#4 E3 B3,4,M
159,C#4 C#5 F2,4,M
160,G#4 C#4 F3 B3,4,M
161,B4 C#4 F3 G#3,11,M
162,E-4 B4 F#2,11,M
163,E-4 B4 F#3 B3,11,M
164,E4 B-4 F#3 C#4,11,M
165,E-4 B4 B1,11,M
166,E-4 B4 F#3 B3,11,M
167,F#3 B3,11,M
168,B4 D5 F#2,11,M
168.125,A4 C#5 F#2,11,M
168.625,F#2,11,M
169,A4 C#5 F#3 F#4,11,M
169.3333333,F#3 F#4,11,M
169.5,B4 D5 F#3 F#4,11,M
170,A4 C#5 F#3 F#4,11,M
171,G#4 B4 F#2,11,M
172,A4 C#5 F#3 F#4,6,M
173,B4 D5 F#3 F4,6,M
174,B4 D5 F#2,6,M
174.125,B-4 C#5 F#2,6,M
174.625,F#2,6,M
175,B-4 C#5 F#3 F#4,6,M
175.5,B4 E-5 F#3 F#4,6,M
176,B-4 C#5 F#3 F#4,6,M
177,G#4 B4 F#2,6,M
178,C#5 F5 F#3 F#4,6,M
179,B4 E-5 F#3 F4,6,M
180,C#5 B-4 F#2,6,M
181,F#5 B-4 F#3 E4,?,?
182,C5 A4 F#3 E-4,?,?
183,B4 G#4 F#2,?,?
184,F#5 G#4 F#3 D4,?,?
185,F#4 B-4 F#3 C#4,11,M
186,G#4 F#2,11,M
187,F#5 G#4 F#3 C4,11,M
188,G4 F#3 B3,11,M
189,F#4 F#2,11,M
190,F#5 F#4 F#3 B-3,11,M
191,E4 F#3 G#3,11,M
192,E-4 B1 F#2,11,M
192.125,B4 B2 F#3 B1 F#2,11,M
192.25,E5 B1 F#2 B2 F#3,11,M
192.375,E-5 B1 F#2 B2 F#3,11,M
193,B4 E-5 F#3 B3 F#4,11,M
193.5,C#5 E5 F#3 B3 F#4,11,M
194,B4 E-5 F#3 B3 F#4,11,M
195,B-4 C#5 B2,11,M
196,B4 E-5 F#3 B3 F#4,11,M
197,C#5 E5 F#3 B3 E4,11,M
198,E5 G#5 B2,11,M
198.125,E-5 F#5 B2,11,M
198.625,B2,11,M
199,E-5 F#5 F#3 B3 E-4,11,M
199.3333333,F#3 B3 E-4,11,M
199.5,G#5 E5 F#3 B3 E-4,11,M
200,F#5 E-5 F#3 B3 E-4,11,M
201,C#5 F#5 B-2,11,M
202,F#5 C#5 F#3 C#4,11,M
203,F#5 C#5 F#3 C#4,11,M
204,G#5 C5 G#2,11,M
204.125,F#5 C5 G#2,1,m
204.625,C5 G#2,1,m
204.6666667,G#2,1,m
205,F#5 C5 G#3 C4 F#4,1,m
205.5,G#5 C5 G#3 C4 F#4,1,m
206,F#5 C5 G#3 C4 F#4,1,m
207,C5 E-5 G#2,1,m
208,C#5 E5 G#3 C4 F#4,1,m
209,E-5 F#5 G#3 C4 F#4,1,m
210,A5 F#5 C#2 C#3,1,m
210.125,E5 G#5 C#2 C#3,1,m
210.625,C#2 C#3,1,m
211,G#5 E5 G#3 C#4 E4,1,m
211.5,A5 F#5 G#3 C#4 E4,1,m
212,G#5 E5 G#3 C#4 E4,1,m
213,E-5 G#5 B1 B2,1,m
214,G#5 E-5 G#3 E-4,1,m
215,G#5 E-5 G#3 E-4,1,m
216,B-5 D5 B-1,1,m
216.125,G#5 D5 B-1,3,m
216.625,D5 B-1,3,m
217,G#5 D5 B-3 F4 B-4,3,m
217.5,B-5 D5 B-3 F4 B-4,3,m
218,G#5 D5 B-3 F4 B-4,3,m
219,E-5 G#5 E-2,3,m
220,F#5 E-5 B-3 E-4 F#4,3,m
220.5,G#5 E-5 B-3 E-4 F#4,3,m
221,F#5 E-5 B-3 E-4 F#4,3,m
222,B-4 F#5 F#2,3,m
223,E5 B-4 F#3 C#4 F#4,3,m
223.5,F#5 B-4 F#3 C#4 F#4,4,M
224,E5 B-4 F#3 C#4 F#4,4,M
225,A4 E5 B2,4,M
226,E-5 A4 F#3 B3,4,M
226.5,E5 A4 F#3 B3,4,M
227,E-5 A4 F#3 B3,4,M
228,G#4 E-5 E2,4,M
229,C#5 G#4 E3 B3,4,M
229.5,E-5 G#4 E3 B3,4,M
230,C#5 G#4 E3 B3,4,M
231,C#4 C#5 F2,4,M
232,G#4 C#4 F3 B3,4,M
233,B4 C#4 F3 G#3,4,M
234,E-4 B4 F#2,11,M
235,E-4 B4 F#3 B3,11,M
236,E4 B-4 F#3 C#4,11,M
237,E-4 B4 B1,11,M
238,E-4 B4 F#3 B3,11,M
