4,C3,0,M
4.125,C5 C6 E5 G5 G3 E4 C4 C3,0,M
5,C5 C6 E5 G5 G3 E4 C4,0,M
5.5,E3 E4 C4 G2 C2 C3,0,M
6,E3 E4 C4 G2 C2 C3,0,M
7,F3 F4 C4 D2 D3,0,M
7.5,G3 G4 C4 E2 E3,0,M
8,A3 A4 C4 C3 F2 F3,0,M
8.333333333,F2,5,M
9,G3 G4 C4 C3 E2 E3,5,M
9.333333333,E2,5,M
11.5,E3 E4 C4 G2 C2 C3,5,M
12,E3 E4 C4 G2 C2 C3,5,M
13,F3 F4 C4 D2 D3,5,M
13.5,G3 G4 C4 E2 E3,5,M
14,A3 A4 C4 C3 F2 F3,5,M
15,G3 G4 C4 C3 E2 E3,5,M
15.5,A3 A4 C4 C3 F2 F3,5,M
16,B-3 B-4 C4 C3 G2 G3,5,M
17,A3 A4 C4 C3 F2 F3,5,M
19,G3 G4 C4 C3 E2 E3,5,M
19.5,A3 A4 C4 C3 F2 F3,7,M
20,B3 B4 F4 D2 D3,7,M
21,C4 C5 E4 E2 E3,7,M
22,D4 D5 G4 B1 B2,7,M
23,E4 E5 G4 C2 C3,7,M
24,C5 D5 F#5 D2 A1 A2,7,M
24.125,G5 C5 D5 F#5 D2 A1 A2,7,M
24.25,C5 D5 G5 D2 A1 A2,7,M
24.33333333,F#5 C5 D5 G5 D2 A1 A2,7,M
24.375,C5 D5 F#5 D2 A1 A2,7,M
24.5,G5 C5 D5 F#5 D2 A1 A2,7,M
24.58333333,C5 D5 G5 D2 A1 A2,7,M
24.66666667,F#5 C5 D5 G5 D2 A1 A2,7,M
24.75,C5 D5 F#5 D2 A1 A2,7,M
24.875,G5 C5 D5 F#5 D2 A1 A2,7,M
25,F#5 C5 D5 G5 D2 A1 A2,7,M
25.125,G5 C5 D5 F#5 D2 A1 A2,7,M
25.20833333,C5 D5 F#5 G5 D2 A1 A2,7,M
25.33333333,F#5 C5 D5 G5 D2 A1 A2,7,M
25.45833333,C5 D5 F#5 D2 A1 A2,7,M
25.5,E5 C5 D5 F#5 D2 A1 A2,7,M
25.66666667,C5 D5 E5 D2 A1 A2,7,M
25.75,F#5 C5 D5 E5 D2 A1 A2,7,M
25.83333333,C5 D5 F#5 D2 A1 A2,7,M
26,G5 B4 F#5 D2 G1 G2,7,M
26.125,G5 B4 D2 G1 G2,7,M
27,D5 D4,7,M
27.5,F#5 F#4,7,M
28,G5 G4,7,M
29,D4 D3,7,M
29.5,F#4 F#3,7,M
30,G4 G3,7,M
31,D3 D2,7,M
31.5,F#3 F#2,7,M
32,G3 G2,7,M
32.33333333,B3 G2,7,M
32.375,B3,7,M
32.66666667,C4,7,M
33,D4,7,M
33.33333333,E4,7,M
33.66666667,F#4,7,M
34,G4 B-3 G3,7,M
34.25,B-4 G4 B-3 G3,7,m
34.33333333,B-4 B-3 G3,7,m
34.5,C5 B-4 B-3 G3,7,m
34.625,C5 B-3 G3,7,m
34.75,D5 C5 B-3 G3,7,m
34.875,D5 B-3 G3,7,m
35,E5 D5 B-3 G3,7,m
35.125,E5 B-3 G3,7,m
35.25,F#5 E5 B-3 G3,7,m
35.5,G5 F#5 B-3 G3,7,m
35.75,A5 G5 B-3 G3,7,m
36,A5 B-2,7,m
36.125,B-4 B-5 A5 D5 F5 F3 D4 B-3 B-2,7,m
36.375,B-4 B-5 D5 F5 F3 D4 B-2 B-3,7,m
37,B-4 B-5 D5 F5 F3 D4 B-3,7,m
37.5,D5 D4 B-4 B-1 B-2,7,m
38,D4 D5 B-4 B-1 B-2,7,m
39,E-4 E-5 B-4 C2 C3,7,m
39.5,F4 F5 B-4 D2 D3,?,?
40,G4 G5 B-4 B-2 E-2 E-3,?,?
41,F4 F5 B-4 B-2 D2 D3,3,M
43.5,D4 D5 B-4 B-1 B-2,3,M
44,D4 D5 B-4 B-1 B-2,3,M
45,E-4 E-5 B-4 C2 C3,3,M
45.5,F4 F5 B-4 D2 D3,3,M
46,G4 G5 B-4 B-2 E-2 E-3,3,M
47,F4 F5 B-4 B-2 D2 D3,3,M
47.5,G4 G5 B-4 B-2 E-2 E-3,3,M
48,G#4 G#5 B-4 B-2 F2 F3,3,M
49,G4 G5 B-4 B-2 E-2 E-3,3,M
51,F4 F5 B-4 D2 D3,0,m
51.5,G4 G5 B-4 E-2 E-3,0,m
52,B4 B5 G5 F2 F3,0,m
53,C5 C6 G5 E-2 E-3,0,m
54,D5 D6 G5 B1 B2,0,m
55,E-5 E-6 G5 C2 C3,0,m
56,F5 F6 C6 A1 A2,0,m
57,F#5 F#6 C6 D6 G#2 G#1 D2,0,m
59,G5 G6 C6 D6 G2 G1 D2,0,m
61,A5 A6 C6 D6 F#2 F#1 D2,7,M
63,A5 A6 C6 D6 F#2 F#1 D2,0,M
63.5,A5 A6 C6 D6,0,M
64,A5 A6 C6 D6 G2 G1 D2,0,M
64.25,G2 G1 D2,0,M
64.5,G5 B5 G6 G2 G1 D2,0,M
64.625,G5 B5 G6,0,M
65,F5 F6 F3 G3 B3 D3,0,M
65.25,F3 G3 B3 D3,0,M
65.5,D5 D6 F3 G3 B3 D3,0,M
65.75,F3 G3 B3 D3,0,M
66,B4 B5 F3 G3 B3 D3,0,M
66.25,F3 G3 B3 D3,0,M
66.5,G4 G5 F3 G3 B3 D3,0,M
66.75,F3 G3 B3 D3,0,M
67,F4 F5 G1 G2,0,M
67.25,G1 G2,0,M
67.5,D4 D5,0,M
68,C4 C5 E4 G2 C2 C3,0,M
68.5,C4 C5 E4,0,M
69.5,C3 E3,0,M
70,C3 E3,0,M
71,D3 F3,0,M
71.5,C4 E3 G3,0,M
72,C4 F3 A3,0,M
72.25,C4,0,M
73,D4 E3 G3,0,M
73.5,E4,0,M
74,F4 G3 B3,0,M
75,F4 A3 C4,0,M
75.5,F4 G4 B3 D4,0,M
76,G4 C4 F4,0,M
77,A4 C4 E4,0,M
77.5,G5 B4 G3 D4,0,M
78,G5 C5 C4 E4,0,M
79,G5 D5 G3 D4,0,M
79.5,G5 E5 E3 C4,0,M
80,G5 F5 G3 B3,0,M
80.5,F#5 F5 G3 B3,0,M
80.75,F5 G3 B3,0,M
81,A5 F5 G3 B3,0,M
81.5,G5 E5 C4 E4,0,M
82,G5 F5 G3 B3,0,M
82.5,F#5 F5 G3 B3,2,m
82.75,F5 G3 B3,2,m
83,A5 F5 G3 B3,2,m
83.5,G5 C5 E4 G4,2,m
84,B-5 C#5 E4 G4,2,m
85,A5 D5 F4,2,m
86,D3 F3,2,m
