0.0,A5,2,M
2.0,F#5,2,M
2.5,D5,2,M
3.0,F#5 D4,2,M
3.5,D5 D4,2,M
4.0,E5 D4,2,M
4.5,A4 D4,2,M
4.875,A4,2,M
5.0,E5 C#4,2,M
5.5,A4 C#4,2,M
5.875,A4,2,M
6.0,D5 B3,2,M
6.5,E5 B3,2,M
6.75,F#5 B3,2,M
7.0,G5 B3,2,M
7.5,G5 B3,2,M
7.75,G5,2,M
8.0,G5 A3,2,M
8.5,F#5 A3,2,M
8.75,E5 A3,2,M
8.875,E5,2,M
9.0,F#5,2,M
9.5,G5 A3,7,M
9.75,A5 A3,7,M
10.0,B5 D3,7,M
10.5,B5 D3,2,M
10.875,B5,2,M
11.0,B5 G3,2,M
11.25,C#6 G3,2,M
11.375,B5 C#6 G3,2,M
11.5,B5 C#6 G3,2,M
11.625,B5 C#6 G3,2,M
11.75,A5 G3,2,M
11.875,B5 G3,2,M
12.0,C#6 G3,2,M
12.5,A5 G3,2,M
12.875,A5,2,M
13.0,D6 F#3,2,M
13.5,D5 F#3,2,M
13.875,D5,2,M
14.0,G5 E3,2,M
14.5,D5 E3,2,M
15.0,C#5 E3,2,M
15.5,G5 E3,2,M
15.75,G5,2,M
16.0,F#5 D3,2,M
16.5,A5 D3,2,M
17.0,F#5 D3,2,M
17.5,D5 D3,2,M
17.75,D5,2,M
18.0,C#4,2,M
18.5,A3,2,M
19.0,A5 C#4,2,M
19.5,A5 A3,2,M
20.0,A5 B3,2,M
20.5,A5 E3,2,M
20.875,E3,2,M
21.0,G#5 B3,2,M
21.5,G#5 E3,2,M
21.875,E3,2,M
22.0,F#5 A3,2,M
22.5,F#5 B3,2,M
22.75,F#5 C#4,2,M
23.0,F#5 D4,2,M
23.5,F#5 D4,2,M
23.75,D4,2,M
24.0,E5 D4,2,M
24.5,E5 C#4,2,M
24.75,E5 B3,2,M
24.875,B3,2,M
25.0,C#4,2,M
25.5,E5 D4,2,M
25.75,E5 E4,2,M
26.0,A4 F#4,2,M
26.5,A4 F#3,2,M
26.875,F#3,2,M
27.0,D5 F#3,2,M
27.75,D5 E3,2,M
27.875,D5 F#3,2,M
28.0,D5 G#3,2,M
28.5,D5 E3,2,M
28.875,E3,2,M
29.0,C#5 A3,2,M
29.5,C#5 A2,2,M
29.875,A2,2,M
30.0,B4 D3,2,M
30.5,B4 B2,2,M
31.0,B4 E3,2,M
31.5,B4 D3,2,M
31.75,D3,2,M
32.0,A4 C#3,2,M
32.5,A4 A2,2,M
32.875,A2,2,M
33.0,C#3,2,M
33.5,A2,2,M
34.0,F#3,2,M
34.5,D3,2,M
35.0,D6 F#3,2,M
35.5,D6 D3,2,M
36.0,D6 E3,2,M
36.5,D6 A2,2,M
36.875,A2,2,M
37.0,C#6 E3,2,M
37.5,C#6 A2,2,M
37.875,A2,2,M
38.0,B5 D3,2,M
38.5,B5 E3,2,M
38.75,B5 F#3,2,M
39.0,B5 G3,2,M
39.5,B5 G3,2,M
39.75,G3,2,M
40.0,A5 G3,2,M
40.5,A5 F#3,2,M
40.75,A5 E3,2,M
40.875,E3,2,M
41.0,F#3,2,M
41.5,A5 G3,7,M
41.75,A5 A3,7,M
42.0,D5 B3,7,M
42.5,D5 B3,2,M
42.875,B3,2,M
43.0,G5 B3,2,M
43.75,G5 A3,2,M
43.875,G5 B3,2,M
44.0,G5 C#4,2,M
44.5,G5 A3,2,M
44.875,A3,2,M
45.0,F#5 D4,2,M
45.5,F#5 D3,2,M
45.875,D3,2,M
46.0,E5 G3,2,M
46.5,E5 E3,2,M
47.0,E5 A3,2,M
47.5,E5 G3,2,M
47.75,G3,2,M
48.0,D5 F#3,2,M
48.25,A5 F#3,2,M
48.5,F#5 D3,2,M
48.75,A5 D3,2,M
49.0,D5 F#3,2,M
49.25,A5 F#3,2,M
49.5,F#5 D3,2,M
49.75,A5 D3,2,M
50.0,C#5 A3,2,M
50.25,A5 A3,2,M
50.5,E5 A3,2,M
50.75,A5 A3,2,M
50.875,A5,2,M
51.0,C#5 A2,2,M
51.25,A5 A2,2,M
51.5,E5 A2,2,M
51.75,A5 A2,2,M
51.875,A5,2,M
52.0,D5,2,M
52.25,A5,2,M
52.5,F#5 D3,2,M
52.75,A5 D3,2,M
53.0,D5 F#3,2,M
53.25,A5 F#3,2,M
53.5,F#5 D3,2,M
53.75,A5 D3,2,M
54.0,C#5 A3,2,M
54.25,A5 A3,2,M
54.5,F#5 A3,2,M
54.75,A5 A3,2,M
54.875,A5,2,M
55.0,C#5 A2,2,M
55.25,A5 A2,2,M
55.5,F#5 A2,2,M
55.75,A5 A2,2,M
55.875,A5,2,M
56.0,B4,2,M
56.25,F#5,2,M
56.5,D5 B2,2,M
56.75,F#5 B2,2,M
57.0,B4 D3,2,M
57.25,F#5 D3,2,M
57.5,D5 B2,2,M
57.75,F#5 B2,2,M
58.0,A4 F#3,2,M
58.25,F#5 F#3,2,M
58.5,C#5 F#3,2,M
58.75,F#5 F#3,2,M
58.875,F#5,2,M
59.0,A4 F#2,2,M
59.25,F#5 F#2,2,M
