3.0,D2 D3,?,?
3.125,D2 D3,?,?
3.25,D2 D3,?,?
3.3333333333333335,D3 D2,?,?
3.375,D2 D3,?,?
3.4583333333333335,D2 D3,?,?
3.5,D2 D3,?,?
3.625,D2 D3,?,?
3.75,D2 D3,?,?
3.875,D2 D3,?,?
4.0,D2 D3,?,?
4.125,D2 D3,?,?
4.25,D2 D3,?,?
4.333333333333333,D2 D3,?,?
4.375,D2 D3,?,?
4.458333333333333,D2 D3,?,?
4.5,D2 D3,?,?
4.625,D2 D3,?,?
4.75,D2 D3,?,?
4.875,D2 D3,?,?
5.0,D2 D3,?,?
5.125,D2 D3,?,?
5.25,D2 D3,?,?
5.333333333333333,D2 D3,?,?
5.375,D2 D3,?,?
5.458333333333333,D2 D3,?,?
5.5,D2 D3,?,?
5.625,D2 D3,?,?
5.75,D2 D3,?,?
5.875,D2 D3,?,?
6.0,D2 D3,?,?
6.125,D2 D3,?,?
6.25,D2 D3,?,?
6.333333333333333,D2 D3,?,?
6.375,D2 D3,?,?
6.458333333333333,D2 D3,?,?
6.5,D2 D3,?,?
6.625,D2 D3,?,?
6.75,D2 D3,?,?
6.875,D2 D3,?,?
7.0,D2 D3,?,?
7.125,D2 D3,?,?
7.25,D2 D3,?,?
7.333333333333333,D2 D3,?,?
7.375,D2 D3,?,?
7.458333333333333,D2 D3,?,?
7.5,D2 D3,?,?
7.625,D2 D3,?,?
7.75,D2 D3,?,?
7.875,D2 D3,?,?
8.0,D2 D3,?,?
8.125,D2 D3,?,?
8.25,D2 D3,?,?
8.333333333333334,D3 D2,?,?
8.375,D2 D3,?,?
8.458333333333334,D2 D3,?,?
8.5,D2 D3,?,?
8.625,D2 D3,?,?
8.75,D2 D3,?,?
8.875,D2 D3 E3,?,?
9.0,D2 D3 E3,?,?
9.125,D2 D3 F3,?,?
9.25,D2 D3 F3,?,?
9.333333333333334,D3 D2 F3,?,?
9.375,D2 D3 F3,?,?
9.458333333333334,D2 D3 F3,?,?
9.5,D2 D3 F3,?,?
9.625,D2 D3 E3,?,?
9.75,D2 D3 E3,?,?
9.875,D2 D3 E3,?,?
10.0,D2 D3 E3,?,?
10.125,D2 D3 F3,7,m
10.25,D2 D3 F3,7,m
10.333333333333334,D3 D2 F3,7,m
10.375,D2 D3 F3,7,m
10.458333333333334,D2 D3 F3,7,m
10.5,D2 D3 F3,7,m
10.625,D2 D3,7,m
10.75,D2 D3,7,m
10.875,D2 D3,7,m
