0.0,G2 G3,7,M
0.375,D4 G2 G3,7,M
0.625,G4 G2 G3 D4,7,M
0.75,G2 G3 G4,7,M
1.0,B4,7,M
1.375,G4,7,M
1.625,D4 G4,7,M
1.75,D4,7,M
2.0,B2 D3,7,M
2.375,D4 B2 D3,7,M
2.625,G4 B2 D3 D4,7,M
2.75,B2 D3 G4,7,M
3.0,D5,7,M
3.375,G4,7,M
3.625,D4 G4,7,M
3.75,D4,7,M
4.0,A2 A3,7,M
4.375,E4 A2 A3,7,M
4.625,G4 A2 A3 E4,7,M
4.75,A2 A3 G4,7,M
5.0,C5,7,M
5.375,G4,7,M
5.625,E4 G4,7,M
5.75,E4,7,M
6.0,D3 A3,7,M
6.375,D4 D3 A3,7,M
6.625,F#4 D3 A3 D4,7,M
6.75,D3 A3 F#4,7,M
7.0,C5,7,M
7.375,F#4,7,M
7.625,D4 F#4,7,M
7.75,D4,7,M
8.0,G2 G3,7,M
8.375,D4 G2 G3,7,M
8.625,G4 G2 G3 D4,7,M
8.75,G2 G3 G4,7,M
9.0,B4,7,M
9.375,G4,7,M
9.625,D4 G4,7,M
9.75,D4,7,M
10.0,G3 B3,7,M
10.375,E4 G3 B3,7,M
10.625,G4 G3 B3 E4,7,M
10.75,G3 B3 G4,7,M
11.0,B4 G3 B3,7,M
11.375,G4 G3 B3,2,M
11.5,G4,2,M
11.625,E4 G4,2,M
11.75,E4,2,M
12.0,G3 A3,2,M
12.375,E4 G3 A3,2,M
12.625,A4 G3 A3 E4,2,M
12.75,G3 A3 A4,2,M
13.0,C#5,2,M
13.375,A4,2,M
13.625,E4 A4,2,M
13.75,E4,2,M
14.0,F#3 A3,2,M
14.375,D4 F#3 A3,2,M
14.625,A4 F#3 A3 D4,2,M
14.75,F#3 A3 A4,2,M
15.0,D5 F#3 A3,2,M
15.375,A4 F#3 A3,2,M
15.5,A4,2,M
15.625,D4 A4,2,M
15.75,D4,2,M
16.0,F#3 G3,2,M
16.375,G4 F#3 G3,2,M
16.625,B4 F#3 G3 G4,2,M
16.75,F#3 G3 B4,2,M
17.0,D5,2,M
17.375,B4,2,M
17.625,G4 B4,2,M
17.75,G4,2,M
18.0,E3 G3,2,M
18.375,G4 E3 G3,2,M
18.625,C#5 E3 G3 G4,2,M
18.75,E3 G3 C#5,2,M
19.0,E5,2,M
19.375,C#5,2,M
19.625,G4 C#5,2,M
19.75,G4,2,M
20.0,D3 A3,2,M
20.375,A4 D3 A3,2,M
20.625,D5 D3 A3 A4,2,M
20.75,D3 A3 D5,2,M
21.0,F#5,2,M
21.375,D5,7,M
21.625,A4 D5,7,M
21.75,A4,7,M
22.0,B3,7,M
22.375,G4 B3,7,M
22.625,D5 B3 G4,7,M
22.75,B3 D5,7,M
23.0,F#5,7,M
23.375,D5,7,M
23.625,G4 D5,7,M
23.75,G4,7,M
24.0,C4,7,M
24.125,B3,7,M
24.25,C4,7,M
24.375,G4 C4,7,M
24.625,C5 C4 G4,7,M
24.75,C4 C5,7,M
25.0,E5,7,M
25.375,C5,7,M
25.625,G4 C5,7,M
25.75,G4,7,M
26.0,A3,7,M
26.375,F#4 A3,7,M
26.625,E5 A3 F#4,7,M
26.75,A3 E5,7,M
27.0,G5,7,M
27.375,E5,7,M
27.625,F#4 E5,7,M
27.75,F#4,7,M
28.0,B3,7,M
28.125,A3,7,M
28.25,B3,7,M
28.375,F#4 B3,7,M
28.625,B4 B3 F#4,7,M
28.75,B3 B4,7,M
29.0,D5,7,M
29.375,B4,4,m
29.625,F#4 B4,4,m
29.75,F#4,4,m
30.0,G3,4,m
30.375,E4 G3,4,m
30.625,B4 G3 E4,4,m
30.75,G3 B4,4,m
31.0,D5,4,m
31.375,B4,7,M
31.625,E4 B4,7,M
31.75,E4,7,M
32.0,A3,7,M
32.125,G3,7,M
32.25,A3,7,M
32.375,E4 A3,7,M
32.625,A4 A3 E4,7,M
32.75,A3 A4,7,M
33.0,C5,7,M
33.375,A4,7,M
33.625,E4 A4,7,M
33.75,E4,7,M
34.0,F#3,7,M
34.375,D4 F#3,7,M
34.625,A4 F#3 D4,7,M
34.75,F#3 A4,7,M
35.0,C5,7,M
35.375,A4,7,M
35.625,E4 A4,7,M
35.75,E4,7,M
36.0,G3,7,M
36.125,F#3,7,M
36.25,G3,7,M
36.375,D4 G3,7,M
36.625,A4 G3 D4,7,M
36.75,G3 A4,7,M
37.0,B4,7,M
37.375,A4,7,M
37.625,D4 A4,7,M
37.75,D4,7,M
38.0,B2,7,M
38.375,D4 B2,7,M
38.625,G4 B2 D4,7,M
38.75,B2 G4,7,M
39.0,B4,7,M
39.375,G4,7,M
39.625,D4 G4,7,M
39.75,D4,7,M
40.0,C3,7,M
40.375,E4 C3,7,M
40.625,G4 C3 E4,7,M
40.75,C3 G4,7,M
41.0,A4,7,M
41.375,G4,7,M
41.625,E4 G4,7,M
41.75,E4,7,M
42.0,C#3,7,M
42.375,E4 C#3,7,M
42.625,G4 C#3 E4,7,M
42.75,C#3 G4,7,M
43.0,A4,7,M
43.375,G4,7,M
43.625,E4 G4,7,M
43.75,E4,7,M
44.0,D3,7,M
44.375,D4 D3,7,M
44.625,F#4 D3 D4,7,M
44.75,D3 F#4,7,M
45.0,A4,7,M
45.375,F#4,7,M
45.625,D4 F#4,7,M
45.75,D4,7,M
46.0,E-3,7,M
46.375,B3 E-3,4,m
46.625,F#4 E-3 B3,4,m
46.75,E-3 F#4,4,m
47.0,A4,4,m
47.375,F#4,4,m
47.625,B3 F#4,4,m
47.75,B3,4,m
48.0,E3,4,m
48.375,B3 E3,4,m
48.625,E4 E3 B3,4,m
48.75,E3 E4,4,m
49.0,A4,4,m
49.375,E4,4,m
49.625,B3 E4,4,m
49.75,B3,4,m
50.0,E3,4,m
50.375,B3 E3,4,m
50.625,E4 E3 B3,4,m
50.75,E3 E4,4,m
51.0,G4,4,m
51.375,E4,4,m
