16.125,F5,?,?
16.625,G4 F5 D4 B-4 G2,?,?
17,F5 G4 D4 B-4,?,?
17.125,F5 G4 D4 B-4 G3,?,?
17.33333333,F5 G4 D4 B-4 A3 G3,?,?
17.375,F5 G4 B-4 A3,?,?
17.58333333,F5 G4 B-4,?,?
17.625,F5 G4 B-4 B-3,?,?
18,F5 G4 B-4,?,?
18.125,F5 G4 B-4 A3,?,?
18.375,F5 G4 B-4 A3,?,?
18.5,F5 G4 B-4,?,?
18.625,F5 G4 B-4 G3,?,?
19,F5 G4 B-4,?,?
19.125,F5 G4 B-4 F3,?,?
19.375,F5 G4 B-4 F3,2,m
19.5,F5 G4 B-4,2,m
19.625,F5 G4 C#5 B-4 E3,2,m
20,F5 C#5 E3,2,m
20.125,F4 F5 C#5 A4 E3,2,m
20.375,F5 F4 A4,2,m
20.5,F5,2,m
20.625,F4 F5 D5 A4 F3,2,m
21,F5 D5 F3,2,m
21.125,E4 F5 D5 G4 F3,2,m
21.375,F5 E4 D5 G4,2,m
21.5,F5 D5,2,m
21.625,E4 F5 D5 G4 B-3,2,m
22,F5 D5 B-3,2,m
22.125,D4 F5 D5 F4 B-3,2,m
22.375,F5 D4 D5 F4,2,m
22.5,F5 D5,2,m
22.625,B-4 F5 D5 F4 G3,2,m
23,F5 G3,2,m
23.125,G5 F5 C5 E4 G3,2,m
23.33333333,F5 G5 B-4 C5 E4 G3,10,M
23.375,F5 G5 B-4 E4,10,M
23.5,F5 G5 B-4,10,M
23.58333333,F5 G5,10,M
23.625,F5 G5 A4 E4 A3,10,M
23.875,F5 A4 E4 A3,10,M
24,F5 E4 A3,10,M
24.125,C#5 F5 G4 E4 A3,10,M
24.375,F5 C#5 G4 E4,10,M
24.5,F5 E4,10,M
24.625,C#5 F5 G4 E4 A2,10,M
25,F5 E4 A2,10,M
25.125,D5 F5 F4 E4 A2,10,M
25.25,F5 D5 F4 A2,10,M
25.375,F5 D5 F4,10,M
25.5,F5,10,M
25.625,D5 F5 F4 D4 D3,10,M
26,F5 D5 D4 D3,10,M
26.125,F5 D5 B-4 D4 D3,10,M
26.375,F5 B-4,10,M
26.5,F5,10,M
26.625,F5 B-4 F4 D2,10,M
27,F5 F4 D2,10,M
27.125,F5 A4 F4 D2,10,M
27.375,F5 A4 F4,10,M
27.5,F5 F4,10,M
27.625,F5 A4 F4 D3,10,M
28,F5 F4 D3,10,M
28.125,F5 G4 F4 D3,10,M
28.375,F5 G4 F4,10,M
28.5,F5 F4,10,M
28.625,F5 G4 F4 E-3,10,M
29,F5 G4,10,M
29.125,F5 G4 E-4 G3,10,M
29.33333333,F5 G4 F4 E-4 F3 G3,10,M
29.375,F5 F4 F3,10,M
29.58333333,F5,10,M
29.625,C5 F5 E-5 G4 E-3,10,M
30,F5 C5 E-5,10,M
30.125,F5 C5 E-5 F4 D3,10,M
30.375,F5 E-5 F4 D3,10,M
30.5,F5 E-5,10,M
30.625,E-5 F5 E-4 C3,10,M
31,F5 E-5,10,M
31.125,F5 E-5 D4 B-2,10,M
31.375,F5 E-5 D4 B-2,10,M
31.5,F5 E-5,10,M
31.625,F#5 F5 E-5 C4 A2,10,M
32,F5 F#5 A2,10,M
32.125,F5 F#5 D5 B-3 A2,10,M
32.375,F5 D5 B-3,10,M
32.5,F5,10,M
32.625,G5 F5 D5 B-3 B-2,10,M
33,F5 G5 B-2,10,M
33.125,F5 G5 C5 A3 B-2,10,M
33.375,F5 G5 C5 A3,10,M
33.5,F5 G5,10,M
33.625,F5 G5 C5 A3 E-3,10,M
34,F5 G5 E-3,10,M
34.125,F5 G5 B-4 G3 E-3,10,M
34.375,F5 G5 B-4 G3,10,M
34.5,F5 G5 B-4,10,M
34.625,F5 G5 B-4 E-4 C3,10,M
35,F5 C3,10,M
35.125,A4 C5 C3,10,M
35.33333333,E-5 A4 C5 C3,10,M
35.375,E-5 A4 C5,10,M
35.5,E-5 C5,10,M
35.58333333,C5,10,M
35.625,D5 A4 C5 D3,10,M
35.875,D5 A4 D3,10,M
36,A4 D3,10,M
36.125,C5 A4 F#4 D3,10,M
36.375,C5 A4 F#4,10,M
36.5,A4,10,M
36.625,C5 A4 F#4 D2,10,M
37,A4 D2,10,M
37.125,B-4 A4 G4 D2,10,M
37.25,B-4 G4 D2,10,M
37.375,B-4 G4,10,M
37.625,B-4 G4 G2,10,M
38,G4 G2,10,M
38.125,E-5 G4 G2,10,M
38.375,E-5,10,M
38.625,E-5 C4 G3,10,M
39,G3,10,M
39.125,D5 F4 G3,10,M
39.5,G3,0,m
39.625,D5 B-4 F4 G3,0,m
40,G3,0,m
40.125,C#5 A4 E4 G3,0,m
40.5,G3,0,m
40.625,C#5 A4 E4 G3,0,m
41,A4 E4 G3,0,m
41.125,A5 A4 E4 G3,0,m
41.375,A5,0,m
41.625,D5 A3 F3,0,m
42,F3,0,m
42.125,C5 E-4 F3,0,m
42.5,F3,0,m
42.625,C5 G#4 E-4 F3,0,m
43,F3,0,m
43.125,B4 G4 D4 F3,0,m
43.5,F3,0,m
43.625,B4 G4 D4 F3,0,m
44,G4 D4 F3,0,m
44.125,G5 G4 D4 F3,0,m
44.375,G5,0,m
44.625,C5 G3 E-3,0,m
45,E-3,0,m
45.125,B-4 D4 E-3,0,m
45.5,E-3,0,m
45.625,B-4 G4 D4 E-3,0,m
46,E-3,0,m
46.125,A4 F4 C4 E-3,0,m
46.5,E-3,0,m
46.625,A4 F4 C4 E-3,0,m
47,F4 C4,0,m
47.125,B4 F4 C4 D3,0,m
47.375,B4 D3,0,m
47.625,B4 F5 D4 D3,0,m
48,F5,0,m
48.125,C5 F5 F4 C3,0,m
48.5,F5,0,m
48.625,C5 F5 G#4 C3,0,m
49,F5 G#4,0,m
49.125,D5 F5 G#4 B2,0,m
49.375,D5 F5 B2,0,m
49.5,F5,0,m
49.625,D5 F5 A4 B2,0,m
50,D5 A4 B2,0,m
50.125,D5 G#5 A4 B2,0,m
50.33333333,G5 D5 G#5 A4 B2,0,m
50.375,G5,0,m
50.625,F5 B3 D3,0,m
51,D3,0,m
51.125,E-5 C4 D3,0,m
51.375,E-5 C4,0,m
51.625,G#5 D5 D4 F3,0,m
52,G#5 D4 F3,0,m
52.125,G#5 C5 D4 F3,0,m
52.375,G#5 C5 D4,0,m
52.5,G#5 D4,0,m
52.625,G#5 B4 D4 G2,0,m
53,D4 G2,0,m
53.125,G5 C5 D4 G2,0,m
53.33333333,D5 G5 C5 D4 G2,0,m
53.375,G5 D5,0,m
53.5,D5,0,m
53.625,F#5 E-5 C3,0,m
54,C3,0,m
54.125,G5 D5 C3,0,m
54.375,G5 D5,0,m
54.625,C6 C5 G3 E-3,0,m
55,C6 G3 E-3,0,m
55.125,C6 B-4 G3 E-3,0,m
55.375,C6 B-4,7,m
55.5,C6,7,m
55.625,C6 A4 E-4 F#3,7,m
56,A4 E-4 F#3,7,m
56.125,B-5 A4 E-4 F#3,7,m
56.375,B-5 E-4,7,m
56.5,E-4,7,m
56.625,B-5 B-4 E-4 G3,7,m
56.875,B-5 B-4 G3,7,m
57,B-4 G3,7,m
57.125,A5 B-4 C4 G3,7,m
57.375,A5 C4 G3,7,m
57.5,G3,7,m
57.625,A5 E-5 C4 G3,7,m
58,E-5 G3,7,m
58.125,G5 E-5 B-3 G3,7,m
58.375,G5 B-3 G3,7,m
58.5,G3,7,m
58.625,A5 C5 E-4 G3,7,m
59,A5 C5,7,m
59.125,A5 C5 D4 F#3,7,m
59.33333333,E3 A5 C5 D4 F#3,7,m
59.375,A5 D4 E3,7,m
59.5,A5 E3,7,m
59.58333333,A5,7,m
59.625,A5 D5 F#4 D3,7,m
59.875,D5 F#4 D3,7,m
60,D5 F#4,7,m
60.125,A4 D5 F#4 C3,7,m
60.375,A4 C3,7,m
60.625,E-5 F#4 A3 C3,7,m
61,F#4 A3,7,m
61.125,D5 F#4 A3 B-2,7,m
61.375,D5 B-2,7,m
61.625,D5 G4 B-3 B-2,7,m
62.125,C5 A4 E-4 C3,7,m
62.625,C5 F#4 D4 D3,7,m
63,F#4 D4 D3,7,m
63.125,B-4 F#4 D4 D3,7,m
63.375,B-4 F#4,7,m
63.5,F#4,7,m
63.625,B-4 F#4 C4 D2,7,m
63.875,B-4 C4 D2,7,m
64,C4 D2,7,m
64.125,A4 G4 C4 D2,7,m
64.375,A4 G4,7,m
64.625,G4 B-3 D3 G2,7,m
65,G4 B-3 D3,7,m
65.125,G4 B-3 D3 G3,7,m
65.375,G3,7,m
65.625,D5 B-4 G3,7,m
66,D5 B-4 G3,7,m
66.125,D5 B-4 G3 F3,7,m
66.375,F3,2,m
66.625,B-3 F3,2,m
67,B-3,2,m
67.125,G5 D5 G3 B-3 E3,2,m
67.375,G5 D5 G3 E3,2,m
67.625,B-5 G4 C#4 E3,2,m
68,B-5 G4 C#4,2,m
68.125,B-5 G4 C#4 F3,2,m
68.375,F3,2,m
68.625,A5 F4 A4 D4 F3,2,m
69,A5 F4 A4 D4,2,m
69.125,A5 F4 A4 D4 G3,2,m
69.375,D4 G3,2,m
69.5,D4,2,m
