0.0,D3 D4,7,M
0.25,D3 D4,7,M
2.25,G2,7,M
2.75,B3 D4 G3,7,M
3.25,D2,7,M
3.75,A3 C4 D4 F#3,7,M
4.25,G2,7,M
4.75,B3 D4 G3,7,M
5.25,D2,7,M
5.75,D5 A3 C4 D4 F#3,7,M
6.25,G5 G2,7,M
6.75,F#5 B3 D4 G3,7,M
7.25,E5 D2,7,M
7.75,D5 A3 C4 D4 F#3,7,M
8.25,G5 G2,7,M
8.75,F#5 B3 D4 G3,7,M
9.25,E5 D2,7,M
9.75,D5 A3 C4 D4 F#3,7,M
10.25,G4 G2,7,M
10.75,G4 B3 D4 G3,7,M
11.25,C5 E3,7,M
11.75,C5 C4 G4 G3,7,M
12.25,B4 D3,7,M
12.625,B4,7,M
12.75,B4 G4 B3,7,M
13.0,G4 B3,7,M
13.25,A4 D2,7,M
13.75,D5 D4 F#4 A3,7,M
14.25,G5 G2,7,M
14.75,F#5 B3 D4 G3,7,M
15.25,E5 D2,7,M
15.75,D5 A3 C4 D4 F#3,7,M
16.25,G4 G2,7,M
16.75,A4 B3 D4 G3,7,M
17.25,B4 G2,7,M
17.75,B4 D4 E4 B3,7,M
18.25,A4 A2,7,M
18.75,D4,7,M
19.25,G4 A2,7,M
19.75,F#4,7,M
20.25,C#4 E4 G3 A2,?,?
21.25,D4 F#3 D2,?,?
21.75,D5 D3,?,?
22.0,D5 D3,?,?
22.25,G5 G4 G3,?,?
22.75,G3 C4 E4 C3 C2,?,?
23.25,D5 D4 D3 G3 B3 G2 G1,7,M
23.375,G3 B3 D4 G2 G1,7,M
23.5,D5 D4 D3 G3 B3 G2 G1,7,M
23.75,G5 G4 G3,7,M
24.25,G3 C4 E4 C3 C2,7,M
24.75,D5 D4 D3 G3 B3 G2 G1,7,M
24.875,G3 B3 D4 G2 G1,7,M
25.0,D5 D4 D3 G3 B3 G2 G1,7,M
25.25,G5 G4 G3,7,M
25.75,G3 C4 E4 C3 C2,7,M
26.25,D5 D4 D3 G3 B3 G2 G1,7,M
26.375,G3 B3 D4 G2 G1,7,M
26.5,D5 D4 D3 G3 B3 G2 G1,7,M
26.75,G5 G4 G3,7,M
27.25,G3 C4 E4 C3 C2,7,M
27.75,D5 D4 D3 G3 B3 G2 G1,7,M
27.875,G3 B3 D4 G2 G1,7,M
28.0,D5 D4 D3 G3 B3 G2 G1,7,M
28.25,D5 D4 F#4 A4 F#3 A3 D3,7,M
28.75,D5 D4 G4 B4 G3 B3 D3,7,M
29.25,D5 D4 E4 G4 E3 G3 D3,7,M
29.75,D5 F#4 A4 F#3 A3 D3,7,M
30.25,D5 G4 B4 G3 B3 D3,7,M
30.75,D5 E4 G4 E3 G3 D3,7,M
31.25,D5 F#4 A4 F#3 A3 D3,7,M
31.75,D5 G4 B4 G3 B3 D3,7,M
32.25,D5 E4 G4 E3 G3 D3,7,M
32.75,D5 D3 F#4 A4 A3 F#3,7,M
33.125,D5 D3,7,M
33.25,D5 D3 D4,7,M
33.5,D4 D3,7,M
33.75,D3 D5 D4,7,M
34.25,G3 G5 G4,7,M
34.75,F#3 F#5 F#4,7,M
35.25,E3 E5 E4,7,M
35.75,D3 D5 D4,7,M
36.25,B2 B4 B3,7,M
36.75,G2 G4 G3,7,M
37.25,E3 E5 E4,7,M
37.75,D3 D5 D4,7,M
38.25,C3 C5 C4,7,M
38.75,B4 B3,7,M
39.25,G4 G3,7,M
39.75,E4 E3,7,M
40.25,C5 C4,7,M
40.75,B4 B3,7,M
41.25,A4 A3,?,?
41.75,G4 G3,?,?
42.25,F#4 F#3,7,M
42.75,E4 E3,7,M
43.25,D4 D3,7,M
43.75,E4 G4 G3 E3,7,M
44.25,C4 C3,7,M
44.75,B3 B2,7,M
45.75,D4 F#4 D5 D3 D2,7,M
46.25,G4 B4 G5 G2 G1,7,M
46.625,G4 B4 G2 G1,7,M
46.75,F#4 G4 B4 F#5 G2 G1,7,M
47.0,F#4 F#5,7,M
47.25,E4 F#4 C5 E5 A2 A1,7,M
47.75,D4 G4 B4 D5 B2 B1,7,M
48.125,G4 B4 B2 B1,7,M
48.25,B3 G4 B4 B2 B1,7,M
48.5,B3 B4,7,M
48.75,G3 G4,7,M
49.25,E4 G4 B4 E5 E2 E1,7,M
49.625,G4 B4 E2 E1,7,M
49.75,D4 G4 B4 D5 E2 E1,7,M
50.0,D4 D5,7,M
50.25,C4 D4 A4 C5 F#2 F#1,7,M
50.75,B3 D4 G4 B4 G2 G1,7,M
51.125,D4 G4 G2 G1,7,M
51.25,G3 D4 G4 G2 G1,7,M
51.5,G3 G4,7,M
51.75,E3 E4,7,M
52.25,C4 E4 A4 C5 A2 A1,7,M
52.75,B3 D4 G#4 B4 B2 B1,7,M
53.25,A3 C4 A4 C3 C2,7,M
53.75,G3 B-3 G4 C#3 C#2,7,M
54.125,B-3 C#3 C#2,7,M
54.25,F#3 B-3 F#4 C#3 C#2,7,M
54.5,F#3 F#4,7,M
54.75,E3 G3 B-3 E4 C#3 C#2,7,M
55.25,D4 D3 G3 B3 D2,7,M
55.625,G3 B3 D4 D3 D2,7,M
56.25,F#3 A3 C4 F#4 D3 D2,7,M
56.75,G4 G3 B3 G2,7,M
57.125,B3 G4 G3 G2,7,M
57.75,D5 D4 D3,7,M
58.0,D5 D4 D3,7,M
58.25,G5 G4 G3,7,M
58.75,G3 C4 E4 C3 C2,7,M
59.25,D5 D4 D3 G3 B3 G2 G1,7,M
59.375,G3 B3 D4 G2 G1,7,M
59.5,D5 D4 D3 G3 B3 G2 G1,7,M
59.75,G5 G4 G3,7,M
60.25,G3 C4 E4 C3 C2,7,M
60.75,D5 D4 D3 G3 B3 G2 G1,7,M
60.875,G3 B3 D4 G2 G1,7,M
61.0,D5 D4 D3 G3 B3 G2 G1,7,M
61.25,G5 G4 G3,7,M
61.75,G3 C4 E4 C3 C2,7,M
62.25,D5 D4 D3 G3 B3 G2 G1,7,M
62.375,G3 B3 D4 G2 G1,7,M
62.5,D5 D4 D3 G3 B3 G2 G1,7,M
62.75,G5 G4 G3,7,M
63.25,G3 C4 E4 C3 C2,7,M
63.75,D5 D4 D3 G3 B3 G2 G1,7,M
63.875,G3 B3 D4 G2 G1,7,M
64.0,D5 D4 D3 G3 B3 G2 G1,7,M
64.25,D5 F#4 A4 D4 D3,7,M
64.75,D5 G4 B4 D4 D3,7,M
65.25,D5 E4 G4 D4 D3,7,M
65.75,D5 D4 F#4 F#3 A3 D3,7,M
66.25,D5 D4 G4 B4 G3 B3 D3,7,M
66.75,D5 D4 E4 G4 E3 G3 D3,7,M
67.25,D5 F#4 F#3 A3 D3,7,M
67.75,D5 G4 B4 G3 B3 D3,7,M
68.25,D5 E4 G4 E3 G3 D3,7,M
68.75,D5 F#4 F#3 A3 D3,7,M
69.25,D5 G4 B4 G3 B3 D3,7,M
69.75,D5 E4 G4 E3 G3 D3,7,M
70.25,D5 D4 F#4 A4 F#3 A3 D3,7,M
70.625,D5 D4,7,M
70.75,D5 D4 D3,7,M
71.0,D4 D3,7,M
71.25,D5 D4,7,M
71.75,G5 G4,7,M
72.25,F#5 F#4,7,M
72.75,E5 E4,7,M
73.25,D5 D4,7,M
73.75,B4 B3,7,M
74.25,G4 G3,7,M
74.75,E5 E4,7,M
75.25,D5 D4,7,M
75.75,C5 C4,7,M
76.25,B4 B3,7,M
76.75,G4 G3,7,M
77.25,E4 E3,7,M
77.75,C5 C4,7,M
78.25,B4 B3,7,M
78.75,A4 A3,7,M
79.25,G4 G3,7,M
79.75,F#4 F#3,7,M
80.25,E4 E3,7,M
80.75,D4 D3,7,M
