44.83333333,E-5 F4 B-2 D4,10,M
45,D5 E-5 B-3 D4 F4 B-2,10,M
45.08333333,D5 F4 B-2 B-3 D4,10,M
45.125,D5 B-2 B-3 D4,10,M
45.375,D5 B-3 D4,10,M
45.5,D5 F4 D4,10,M
45.625,F4 D4,10,M
46,D4 B-3 F4,10,M
46.125,D4 B-3,10,M
46.5,F4 D4,10,M
47,D4 B-3 F4,10,M
47.125,D4 B-3,10,M
47.5,F4 D4,10,M
48,F5 B-2,10,M
48.5,F5 F4 D4 B-2,10,M
49,F5 D4 B-3 B-2,10,M
49.5,F5 D4 F4 B-2,10,M
49.66666667,F5 D4 F4,10,M
49.75,D4 F4,10,M
50,G5 E-4 B-3,10,M
50.5,A5 G4 E-4,10,M
50.625,G4 E-4,10,M
50.66666667,G5 G4 E-4,10,M
50.79166667,G4 E-4,10,M
50.875,F5 G4 E-4,10,M
51,G5 E-4 C4,10,M
51.5,A5 E-4 F4,10,M
51.875,A5 B-2 E-4 F4,10,M
52,B-5 B-2,10,M
52.5,C6 D4 F4 B-2,10,M
52.625,D4 F4 B-2,10,M
52.66666667,B-5 D4 F4 B-2,10,M
52.79166667,D4 F4 B-2,10,M
52.875,A5 D4 F4 B-2,10,M
53,B-5 B-3 D4 B-2,10,M
53.20833333,B-5 B-3 D4,10,M
53.5,D6 F4 D4,10,M
54,F5 B-1 B-2 B-3 D4,10,M
54.5,F5 D4 F4 B-1 B-2,10,M
54.875,F5 D4 F4,10,M
55,F5 D2 D3 B-3 D4,10,M
55.5,F5 D4 F4 D2 D3,10,M
55.875,F5 D4 F4,10,M
56,F5 F3 B-3 D4 F2,10,M
56.25,F3 B-3 D4 F2,10,M
56.5,F5 F3 B-3 D4 F2,10,M
56.625,F3 B-3 D4 F2,10,M
56.66666667,G5 F3 B-3 D4 F2,10,M
56.79166667,F3 B-3 D4 F2,10,M
56.875,F5 F3 B-3 D4 F2,10,M
57,G5 F3 B-3 D4 F2,10,M
57.25,F3 B-3 D4 F2,10,M
57.5,F5 F3 B-3 D4 F2,10,M
58,F5 F3 A3 E-4 F1 F2,10,M
58.5,E-5 F3 A3 E-4 F1 F2,10,M
58.75,F3 A3 E-4 F1 F2,10,M
59,D5 F3 A3 E-4 F1 F2,10,M
59.25,F3 A3 E-4 F1 F2,10,M
59.5,C5 F3 A3 E-4 F1 F2,10,M
59.875,B-1,10,M
60,B-4 D4 B-2 B-1,10,M
60.25,B-4 B-3 B-1 B-2,10,M
60.5,B-4 F4 B-1 B-2,10,M
60.75,B-4 D4 B-2,10,M
60.875,D4,10,M
61,B-4,10,M
61.25,F4,10,M
61.5,D5,10,M
61.75,B-4,10,M
62,F5,10,M
62.25,D5,10,M
62.5,F5 B-5,10,M
62.75,F5,10,M
63,D5 D6,10,M
63.25,D5 B-5,10,M
63.5,B-4 F6,10,M
63.75,B-4 D6,10,M
63.875,B-4 F2 A2 C3 D6,10,M
64,A4 E-6 F3 F2 A2 C3,10,M
64.25,A4 D6 F2 A2 C3 F3,10,M
64.5,A4 C6 F2 A2 C3 F3,10,M
64.75,A4 B-5 F3,10,M
64.875,A4 B-5,10,M
65,A4 A5,10,M
65.25,A4 G5,10,M
65.5,A4 F5,10,M
65.75,A4 E5,10,M
66,A5 E-5,10,M
66.25,B-5 A5 D5,10,M
66.33333333,B-5 D5,10,M
66.5,A5 C5,10,M
66.66666667,B-5 A5 C5,10,M
66.75,A5 B-5 B-4,10,M
66.83333333,B-5 B-4,10,M
66.875,A5 B-5 B-4,10,M
67,A5 A4,10,M
67.125,B-5 A4,10,M
67.25,B-5 G4,10,M
67.33333333,A5 B-5 G4,10,M
67.375,A5 G4,10,M
67.5,G5 A5 F4,10,M
67.58333333,G5 F4,10,M
67.75,A5 G5 E-4,10,M
67.83333333,A5 E-4,10,M
67.875,A5 B-2 D3 E-4,10,M
68,B-5 A5 F3 B-3 D4 B-2 D3,10,M
68.08333333,B-5 F3 B-2 D3 B-3 D4,10,M
68.25,B-5 B-3 F3 B-2 D3,10,M
68.5,B-5 F4 F3 B-2 D3,10,M
68.75,B-5 D4 F3,10,M
68.875,B-5 D4,10,M
69,F5 B-4,10,M
69.25,F5 F4,10,M
69.5,D5,10,M
69.75,B-4,10,M
70,F5,10,M
70.25,D5,10,M
70.33333333,G5 D5,10,M
70.45833333,D5,10,M
70.5,F5 B-5,10,M
70.75,F5,10,M
70.875,E-5 F5,10,M
71,D5 D6,10,M
71.25,B-5,10,M
71.375,C5 B-5,10,M
71.5,B-4 F6,10,M
71.75,D6,10,M
71.875,F3 A3 C4 D6,10,M
72,A4 E-6 E-4 F3 A3 C4,10,M
72.25,A4 D6 F3 A3 C4 E-4,10,M
72.5,A4 C6 F3 A3 C4 E-4,10,M
72.75,A4 B-5 E-4,10,M
72.875,A4 B-5,10,M
73,A4 A5,10,M
73.25,A4 G5,10,M
73.5,A4 F5,10,M
73.75,A4 E5,10,M
74,A5 E-5,10,M
74.25,B-5 A5 D5,10,M
74.33333333,B-5 D5,10,M
74.5,A5 C5,10,M
74.66666667,B-5 A5 C5,10,M
74.75,A5 B-5 B-4,10,M
74.83333333,B-5 B-4,10,M
74.875,A5 B-5 B-4,10,M
75,A5 A4,10,M
75.125,B-5 A4,10,M
75.25,B-5 G4,10,M
75.33333333,A5 B-5 G4,10,M
75.375,A5 G4,10,M
75.5,G5 A5 F4,10,M
75.58333333,G5 F4,10,M
75.75,A5 G5 E-4,10,M
75.83333333,A5 E-4,10,M
76,B-5 A5 B-3 D4,10,M
76.08333333,B-5 B-3 D4,10,M
76.25,C6 B-5 B-3 D4,10,M
76.33333333,C6 B-3 D4,10,M
76.5,D6 B-3 D4,10,M
76.625,B-3 D4,10,M
76.75,C6 B-3 D4,10,M
77,B-5,10,M
77.25,A5,10,M
77.5,G5 A4 C5 D4,10,M
77.625,A4 C5 D4,10,M
77.75,F#5 D4,10,M
77.875,D4,10,M
78,G5 E-4 G4 B-4,10,M
78.25,A5 E-4 G4 B-4,?,?
78.5,B-5 E-4 G4 B-4,?,?
78.625,E-4 G4 B-4,?,?
78.75,A5 E-4 G4 B-4,?,?
79,G5,?,?
79.25,F5,?,?
79.5,E-5 F4 G#4 B3,?,?
79.625,F4 G#4 B3,?,?
79.75,D5 B3,?,?
79.875,B3,?,?
80,E-5 C4 E-4 G4,?,?
80.25,F5 C4 E-4 G4,?,?
80.5,G5 C4 E-4 G4,?,?
80.625,C4 E-4 G4,?,?
80.75,F5 C4 E-4 G4,?,?
81,E-5,?,?
81.25,D5,?,?
81.5,C5 F4 G#4 D3,?,?
81.625,F4 G#4 D3,?,?
81.75,B4 D3,?,?
81.875,D3,?,?
82,D5 E-4 G4 E-3,?,?
82.25,C5 E-4 G4 E-3,?,?
82.5,E-5 E-4 G4 E-3,?,?
82.75,D5 E-4 G4 E-3,?,?
82.875,D5,?,?
83,F5,?,?
83.25,E-5,?,?
83.5,G5,?,?
83.75,F5,?,?
84,A5 E-3,?,?
84.5,G5 C4 G4 B-4 E-3,?,?
84.75,E-3 C4 G4 B-4,?,?
85,F5 C4 G4 B-4 E-3,?,?
85.5,E-5 C4 G4 B-4 E-3,?,?
85.75,C4 G4 B-4,?,?
85.875,D5 C4 G4 B-4,?,?
86,D5 E-3,?,?
86.25,C5 E-3,?,?
86.5,C5 C4 G4 B-4 E-3,?,?
86.875,C5 C4 G4 B-4,?,?
87,C5 C4 G4 B-4 E3,?,?
87.5,B-4 C4 G4 E3,10,M
87.625,C4 G4 B-4 E3,10,M
87.66666667,C5 C4 G4 B-4 E3,10,M
87.79166667,C4 G4 B-4 E3,10,M
87.875,B-4 C4 G4,10,M
88,A4 F3,10,M
88.25,A4 F4,10,M
88.5,A4 C5 A3,10,M
88.75,F4,10,M
89,F5 C4,10,M
89.25,F4,10,M
89.5,A5 A3,10,M
89.75,F4,10,M
90,A4 C6 F3,10,M
90.25,F4 C6,10,M
90.5,C5 A3 C6,10,M
90.75,F4 C6,10,M
90.875,F4,10,M
91,A4 E-5 C4,10,M
91.125,A4 F5 C4,10,M
91.25,F4 E-5,10,M
91.375,F5 F4,10,M
91.5,F4 A3 E-5,10,M
91.625,F4 A3,10,M
91.75,F4 D5,10,M
91.875,E-5 F4,10,M
92,B-4 D5 F3,10,M
92.25,B-4 F4 D5,10,M
92.5,F5 B-3,10,M
92.75,F4 F5,10,M
93,B-5 D4,10,M
93.25,F4 B-5,10,M
93.5,D6 B-3,10,M
93.75,F4 D6,10,M
94,F5 F6 F3,10,M
94.25,F4 F6,10,M
94.5,B-5 B-3 F6,10,M
94.75,F4 F6,10,M
94.875,F4,10,M
95,F5 B-4 D4,10,M
95.125,F5 C5 D4,10,M
95.25,F4 B-4,10,M
95.375,C5 F4,10,M
95.5,D5 B-3 B-4,10,M
95.625,D5,10,M
95.75,F4 A4,10,M
95.875,B-4 F4,10,M
96,C5 A4 F3,10,M
96.25,C5 F4,10,M
96.5,D5 A3,10,M
96.75,E5 F4,10,M
97,F5 C4,10,M
97.25,G5 F4,10,M
97.5,A5 A3,10,M
97.75,B-5 F4,10,M
98,A5 C6 F3,10,M
98.25,B-5 F4 C6,10,M
98.5,A5 A3 C6,10,M
98.75,G5 F4 C6,10,M
98.875,G5 F4,10,M
99,F5 E-5 C4,10,M
99.125,F5 C4,10,M
99.25,E-5 F4,10,M
99.375,E-5 F5 F4,10,M
99.5,D5 A3 E-5,10,M
99.625,D5 A3,10,M
99.75,C5 F4 D5,10,M
99.875,C5 E-5 F4,10,M
100,B-4 D5 F3,10,M
100.25,B-4 F5 F4,10,M
100.5,G5 B-3,10,M
100.75,A5 F4,10,M
101,B-5 D4,10,M
101.25,C6 F4,10,M
101.5,D6 B-3,10,M
101.75,E-6 F4,10,M
102,D5 F6 F3,10,M
102.25,E-5 D5 F4 F6,10,M
102.3333333,E-5 F6 F4,10,M
102.5,D5 B-3 F6,10,M
102.75,C5 F4 F6,10,M
102.875,C5 F4,10,M
103,B-4 D4,10,M
103.125,B-4 D4,10,M
103.25,C5 F4 B-4,10,M
103.375,C5 F4,10,M
103.5,D5 B-3 B-4,10,M
103.625,D5 B-3,10,M
103.75,E-5 F4 A4,10,M
103.875,E-5 B-4 F4,10,M
104,F5 A4 F3,10,M
104.25,C5 F3,10,M
104.5,C6 F5 E-3,10,M
104.75,C6 A5 E-3,10,M
105,D6 B-4 D3,10,M
105.25,D5 D3,10,M
105.5,D5 F5 B-2,10,M
105.75,B-5 B-2,10,M
106,C5 A4 F3,10,M
106.25,C5 F3,10,M
106.5,C6 F5 E-3,10,M
106.75,C6 A5 E-3,10,M
107,D6 B-4 D3,10,M
107.25,D5 D3,10,M
107.5,D5 F5 B-2,10,M
107.75,B-5 B-2,10,M
108,C5 A5 F3,10,M
108.25,C5 F5 F3,10,M
108.5,C5 F3,10,M
108.75,F5 F3,10,M
108.875,F5,10,M
109,F5 A4 F2 F3,10,M
109.25,F5 C5 F2 F3,10,M
109.375,C5 F2 F3,10,M
109.5,F5 F2 F3,10,M
109.75,A5 F2 F3,10,M
109.875,A5,10,M
110,F5 F2 F3,10,M
110.25,C5 F5 F2 F3,10,M
110.375,F5 F2 F3,10,M
110.5,D5 F5 F2 F3,10,M
110.625,F5 F2 F3,10,M
110.75,E5 F5 F2 F3,10,M
111,F5,10,M
111.25,G5,5,M
111.5,A5,5,M
111.75,B-5,5,M
112,C6,5,M
112.75,G#5,5,M
113,A5,5,M
113.75,E5,5,M
114,F5,5,M
114.75,B4,7,m
115,C5,7,m
115.75,A4,7,m
116,E-5 F#2 F#3,7,m
116.25,E-5 A3 F#2 F#3,7,m
116.5,E-5 C4 F#2 F#3,7,m
116.75,D5 D4 F#2 F#3,7,m
117,D5 A4 F#2 F#3,7,m
117.25,D5 D4 F#2 F#3,7,m
117.5,D5 C4 F#2 F#3,7,m
117.75,D5 D4,7,m
118,D5 D2 D3,7,m
118.25,A3 D2 D3,7,m
118.5,D5 C4 D2 D3,7,m
118.75,D4 D2 D3,7,m
119,D5 F#4 D2 D3,7,m
119.25,D4 D2 D3,7,m
119.5,D5 C4 D2 D3,7,m
119.75,D4,7,m
120,D5 G2 G3,7,m
120.25,D5 B-3 G2 G3,5,M
120.5,D5 D4 G2 G3,5,M
120.75,G5 G4 G2 G3,5,M
121,D5 B-4 G2 G3,5,M
121.25,D5 G4 G2 G3,5,M
121.5,D5 D4 G2 G3,5,M
121.75,D5 G4,5,M
122,D5 F2 F3,5,M
122.25,B-3 F2 F3,5,M
122.5,B-4 D4 F2 F3,5,M
122.75,B-4 G4 F2 F3,5,M
123,C5 B-4 F2 F3,5,M
123.25,C5 G4 F2 F3,5,M
123.5,D5 D4 F2 F3,5,M
123.75,D5 G4,5,M
123.8333333,G4,5,M
123.875,C5 G4,5,M
124,D5 E5 E2 E3,5,M
124.125,E2 E3,5,M
124.25,D5 G3 E2 E3,5,M
124.5,C5 B-3 E2 E3,5,M
124.75,C5 C4 E2 E3,5,M
124.875,E2 E3 C4,5,M
125,C5 G4 E2 E3,5,M
125.25,C5 C4 E2 E3,5,M
125.5,C5 B-3 E2 E3,5,M
125.75,C5 C4,5,M
126,C5 C2 C3,5,M
126.25,C5 G3 C2 C3,5,M
126.375,C2 C3 G3,5,M
126.5,C5 B-3 C2 C3,5,M
126.75,C4 C2 C3,5,M
127,C5 E4 C2 C3,5,M
127.25,C4 C2 C3,5,M
127.5,C5 B-3 C2 C3,5,M
127.75,C4,5,M
128,C5 F2 F3,5,M
128.25,D5 A3 F2 F3,5,M
128.375,C5 F2 F3 A3,5,M
128.5,B4 C4 F2 F3,5,M
128.625,C5 F2 F3 C4,5,M
128.75,F5 F4 F2 F3,5,M
129,C5 A4 F2 F3,5,M
129.25,C5 F4 F2 F3,5,M
129.5,C5 C4 F2 F3,5,M
129.75,C5 F4,5,M
130,C5 F4,5,M
130.25,C5 F4,5,M
130.375,F4,5,M
130.5,C5 A4,5,M
130.75,C5,5,M
131,F5 E4,5,M
131.25,F5 C5 E4,5,M
131.5,A5 A4 E4,5,M
131.75,A5 C5 E4,5,M
131.875,C5,5,M
132,C6 D4 F4,5,M
132.5,B-5 B-4 D4 F4,5,M
132.8333333,D4 F4 B-4,5,M
133,D5 D4 F4,5,M
133.5,F5 D4 F4,5,M
133.75,F5,5,M
134,B-5 C4 E4,5,M
134.5,A4 A5 B-5 C4 E4,5,M
134.625,A4 C4 E4 A5,5,M
134.8333333,A4 C4 E4,5,M
135,C5 C4 E4,5,M
135.5,E5 C4 E4,5,M
135.75,E5,5,M
136,A5 B-3 D4,5,M
136.5,G5 G4 B-3 D4,5,M
136.75,B-3 D4 G4,5,M
137,B-4 B-3 D4,5,M
137.5,D5 B-3 D4,5,M
137.75,D5,5,M
138,G5 A3 C4,5,M
138.5,F4 F5 G5 A3 C4,5,M
138.625,F4 A3 C4 F5,5,M
138.8333333,F4 A3 C4,5,M
139,A4 A3 C4,5,M
139.5,C5 A3 C4,5,M
139.75,C5,5,M
140,F5 G3 B-3,5,M
140.5,E5 G3 B-3,5,M
140.75,G3 B-3,5,M
141,E5 F3 A3,5,M
141.5,D5 F3 A3,5,M
141.75,F3 A3,5,M
142,D5 E3 G3,5,M
142.5,C5 E3 G3,5,M
142.75,E3 G3,5,M
143,C5 D3 F3,5,M
143.5,B4 D3 F3,5,M
143.75,D3 F3,5,M
144,C5 C3 E3,5,M
144.25,C5 D5 C3 E3,5,M
144.375,D5 C3 E3,5,M
144.5,C5 C3 E3,5,M
144.75,B4 C3 E3,5,M
144.875,B4,5,M
145,C5,5,M
145.25,G4,5,M
145.5,G5,5,M
145.75,F5,5,M
146,E5,5,M
146.25,C5,5,M
146.5,B-5,5,M
146.75,A5,5,M
147,G5,5,M
147.25,E5,5,M
147.5,D6,5,M
147.75,C6,5,M
148,E5 B-5 C3 E3 G3 B-3,5,M
148.25,C6 C3 E3 G3 B-3,5,M
148.5,F5 A5 C3 E3 G3 B-3,5,M
148.75,B-5 C3 E3 G3 B-3,5,M
149,G5 C3 E3 G3 B-3,5,M
149.25,A5 C3 E3 G3 B-3,5,M
149.5,A5 F5 C3 E3 G3 B-3,5,M
149.75,G5 C3 E3 G3 B-3,5,M
150,B-5 E5 C3 E3 G3 B-3,5,M
150.25,B-5 F5 C3 E3 G3 B-3,5,M
150.5,D5 C3 E3 G3 B-3,5,M
150.75,E5 C3 E3 G3 B-3,5,M
151,E5 C5 C3 E3 G3 B-3,5,M
151.125,F5 C5 C3 E3 G3 B-3,5,M
151.25,E5 D5 C3 E3 G3 B-3,5,M
151.375,F5 D5 C3 E3 G3 B-3,5,M
151.5,E5 B-4 C3 E3 G3 B-3,5,M
151.625,B-4 C3,5,M
151.75,D5 C5 C3,5,M
151.875,E5 C5 C3,5,M
152,F5 A4 F3 A3 C3,5,M
152.25,F5 B-4 C3 F3 A3,5,M
152.375,B-4 C3 F3 A3,5,M
152.5,A4 F3 A3,5,M
152.75,G4 F3 A3,5,M
152.875,G4,5,M
153,A4,5,M
153.25,F4,5,M
153.5,C5,5,M
153.75,B4,5,M
154,C5,5,M
154.25,A4,5,M
154.5,F5,5,M
154.75,E5,5,M
155,F5,5,M
155.25,C5,5,M
155.5,A5,5,M
155.75,G5,5,M
156,B4 F5 C3 D3 F3 B3,5,M
156.25,G5 C3 D3 F3 B3,5,M
156.5,C5 E5 C3 D3 F3 B3,5,M
156.75,F5 C3 D3 F3 B3,5,M
157,D5 C3 D3 F3 B3,5,M
157.25,E5 C3 D3 F3 B3,0,M
157.5,E5 C5 C3 D3 F3 B3,0,M
157.75,D5 C3 D3 F3 B3,0,M
158,F5 B4 C3 D3 F3 B3,0,M
158.25,F5 C5 C3 D3 F3 B3,0,M
158.5,A4 C3 D3 F3 B3,0,M
158.75,B4 C3 D3 F3 B3,0,M
159,B4 G4 C3 D3 F3 B3,0,M
159.125,C5 G4 C3 D3 F3 B3,0,M
159.25,B4 A4 C3 D3 F3 B3,0,M
159.375,C5 A4 C3 D3 F3 B3,0,M
159.5,B4 F4 C3 D3 F3 B3,0,M
159.625,F4 C3,0,M
159.75,A4 G4 C3,0,M
159.875,B4 G4 C3,0,M
160,C5 E3 G3 C4 E4 C3,0,M
160.25,D5 E3 G3 C4 E4 C3,0,M
160.375,E3 G3 C4 E4 C3,0,M
160.5,C5 E3 G3 C4 E4,0,M
160.625,E3 G3 C4 E4,0,M
160.75,B4 E3 G3 C4 E4,0,M
161,C5,0,M
161.25,E5,0,M
161.5,G5,0,M
161.75,F5,0,M
162,E5,0,M
162.25,G5,5,M
162.5,B-5,5,M
162.75,A5,5,M
163,G5,5,M
163.25,B-5,5,M
163.5,D6,5,M
163.75,C6,5,M
164,B-5 E5 C3 E3 G3 B-3,5,M
164.25,C6 C3 E3 G3 B-3,5,M
164.375,C3 E3 G3 B-3,5,M
164.5,A5 F5 C3 E3 G3 B-3,5,M
164.75,B-5 C3 E3 G3 B-3,5,M
164.875,C3 E3 G3 B-3,5,M
165,G5 C3 E3 G3 B-3,5,M
165.25,A5 C3 E3 G3 B-3,5,M
165.375,C3 E3 G3 B-3,5,M
165.5,F5 A5 C3 E3 G3 B-3,5,M
165.75,G5 C3 E3 G3 B-3,5,M
165.875,C3 E3 G3 B-3,5,M
166,E5 B-5 C3 E3 G3 B-3,5,M
166.25,F5 B-5 C3 E3 G3 B-3,5,M
166.375,B-5 C3 E3 G3 B-3,5,M
