0,E4 E2,4,m
0.125,E4 B2 E2,4,m
0.25,E4 E3 E2 B2,4,m
0.375,E4 G3 E2 B2 E3,4,m
0.5,E4 B3 E2 B2 E3 G3,4,m
2,E4 E3 G3 B3 E2 B2,4,m
3,E4 E3 G3 B3 E2 B2,4,m
4,E4 E2,4,m
4.125,E4 B2 E2,4,m
4.25,E4 E3 E2 B2,4,m
4.375,E4 G3 E2 B2 E3,4,m
4.5,E4 B3 E2 B2 E3 G3,4,m
8,B4 E4,4,m
8.125,B4 G4 E4,4,m
8.25,B4 E4 G4,4,m
10,E4,4,m
11,E4 G4 C5,4,m
12,B-4 E4 G4,4,m
13,B4 E-4,4,m
13.125,B4 F#4 E-4,4,m
13.25,B4 E-4 F#4,4,m
16,F#4 B2,4,m
16.125,F#4 F#3 B2,4,m
16.25,F#4 A3 B2 F#3,4,m
16.375,F#4 E-4 B2 F#3 A3,4,m
18,F#4 A3 E-4 B2 F#3,4,m
19,F#4 A3 E4 C3 F#3,4,m
20,F#4 B2,4,m
20.125,F#4 F#3 B2,4,m
20.25,F#4 A3 B2 F#3,4,m
20.375,F#4 E-4 B2 F#3 A3,4,m
24,C5 E-4,4,m
26,B4 E-4,4,m
27,A4 C4 F#4 E-3,4,m
28,G4 E3 B3 E4,4,m
29,F#4 A3 E-4 B2,4,m
30,E4 E2,4,m
30.125,E4 E3 E2,4,m
30.25,E4 G3 E2 E3,4,m
30.375,E4 B3 E2 E3 G3,4,m
32,B4 E2,4,m
32.5,B4 B3 G3 E2,4,m
33,B4 B3 G3 E2,4,m
33.5,B4 B3 G3 E2,4,m
34,G4 E3 E2,4,m
34.5,G4 B3 G3 E2,4,m
35,F#4 E-3 E2,4,m
35.5,F#4 A3 B3 E2,4,m
36,E4 E2,4,m
36.125,F#4 E2,4,m
36.25,G4 E2,4,m
36.375,F#4 E2,4,m
36.5,F#4 B3 G3 E2,4,m
36.75,E4 E2 B3 G3,4,m
37,E4 B3 G3 E2,4,m
37.5,E4 B3 G3 E2,4,m
38,E4 B3 G3 E2,4,m
38.5,E4 B3 G3 E2,4,m
39,E4 B3 G3 E2,4,m
39.5,E4 G3 B3 E2,4,m
39.75,B4 E2 G3 B3,4,m
40,D5 E2,4,m
40.5,D5 B3 G3 E2,4,m
41,D5 B3 G3 E2,4,m
41.5,D5 G3 B3 E2,4,m
41.75,E5 E2 G3 B3,4,m
42,E5 E2,4,m
42.5,E5 B3 G3 E2,9,m
43,E5 B3 G3 E2,9,m
43.5,E5 G3 B3 E2,9,m
43.75,G4 E2 G3 B3,9,m
44,G4 E2,9,m
44.5,G4 C4 A3 E2,9,m
44.75,F#4 E2 C4 A3,9,m
45,F#4 C4 A3 E2,9,m
45.5,F#4 C4 A3 E2,9,m
46,F#4 C4 A3 E2,9,m
46.5,F#4 C4 A3 E2,9,m
47,F#4 C4 A3 E2,9,m
47.5,F#4 A3 C4 E2,9,m
47.75,F#4 E2 A3 C4,9,m
48,A4 E2,9,m
48.5,A4 D4 B3 E2,9,m
48.75,G#4 E2 D4 B3,9,m
49,G#4 D4 B3 E2,9,m
49.5,G#4 D4 B3 E2,9,m
50,G#4 D4 B3 E2,9,m
50.5,G#4 D4 B3 E2,9,m
51,G#4 D4 B3 E2,9,m
51.5,G#4 B3 D4 E2,9,m
51.75,G#4 E2 B3 D4,9,m
52,B4 A2,9,m
52.5,B4 E4 C4 A2,9,m
52.75,A4 A2 E4 C4,9,m
53,A4 E4 C4 A2,9,m
53.5,A4 E4 C4 A2,9,m
54,A4 E4 C4 A2,9,m
54.5,A4 E4 C4 A2,9,m
55,C5 E4 C4 A2,9,m
55.5,C5 C4 E4 A2,9,m
56,F#4 D3,9,m
56.5,F#4 C4 A3 D3,9,m
57,F#4 C4 A3 D3,9,m
57.5,F#4 A3 C4 D3,9,m
58,G4 E3,9,m
58.5,G4 G3 B3,9,m
59,C#4 A2,9,m
59.5,C#4 G3 E3,2,M
60,D3,2,M
60.125,F#3 D3,7,m
60.25,A3 F#3 D3,7,m
60.375,D4 D3 F#3 A3,7,m
60.5,D3 F#3 A3 D4,7,m
61,D3 F#3 A3 D4,7,m
61.5,D3 F#3 A3 D4,7,m
62,D3 F#3 A3 D4,7,m
62.5,D3 F#3 A3 D4,7,m
63,D4 D3,7,m
63.5,D4 D3,7,m
63.75,D4 D3,7,m
64,B-3 D3,7,m
64.125,C4 B-3 D3,7,m
64.25,G4 B-3 C4 D3,7,m
64.5,B-3 C4 G4 D3,7,m
65,B-3 C4 G4 D3,7,m
65.5,B-3 C4 G4 D3,7,m
66,A3 D3,7,m
66.125,D4 A3 D3,7,m
66.25,F#4 A3 D4 D3,7,m
66.5,A3 D4 F#4 D3,7,m
67,A3 D4 F#4 D3,7,m
67.5,A3 D4 F#4 D3,7,m
68,C#4 D3,7,m
68.125,G4 C#4 D3,7,m
68.25,B-4 C#4 G4 D3,7,m
68.5,C#4 G4 B-4 D3,7,m
69,C#4 G4 B-4 D3,7,m
69.5,C#4 G4 B-4 D3,7,m
70,D4 D3,7,m
70.125,F#4 D4 D3,7,m
70.25,A4 D4 F#4 D3,7,m
70.5,D4 F#4 A4 D3,7,m
71,D4 F#4 A4 D3,7,m
71.5,D4 F#4 A4 D3,7,m
71.75,D4 F#4 D3,7,m
72,E4 G4 D5 D3,7,m
72.5,E4 G4 D5 D3,7,m
73,E4 D3,7,m
73.125,G4 E4 D3,2,M
73.25,C#5 E4 G4 D3,2,M
73.5,E4 G4 C#5 D3,2,M
74,E4 G4 C#5 D3,2,M
74.5,E4 G4 C#5 D3,7,M
75,E4 G4 C#5 D3,7,M
75.5,E4 G4 C#5 D3,7,M
76,D4 F#4 D5 D3,7,M
76.5,D4 F#4 D5 D3,7,M
77,E4 G4 C5 D3,7,M
77.5,E4 G4 C5 D3,7,M
78,D4 F#4 B4 D3,7,M
78.5,D4 F#4 B4 D3,7,M
79,C#4 E4 B-4 D3,7,M
79.5,C#4 E4 B-4 D3,7,M
80,D4 F#4 B4 D3,7,M
80.5,D4 F#4 B4 D3,7,M
81,C4 E4 A4 D3,7,M
81.5,C4 E4 A4 D3,7,M
82,B3 D4 G4 D3,7,M
82.5,B3 D4 G4 D3,7,M
83,A3 D4 F#4 D3,7,M
83.5,A3 D4 F#4 D3,7,M
84,G3 G2,7,M
84.125,B3 G3 G2,7,M
84.25,D4 G3 B3 G2,7,M
84.375,G4 G3 B3 D4 G2,7,M
84.5,G3 B3 D4 G4 D3 G2,7,M
85,G3 B3 D4 G4 G2,7,M
85.5,G3 B3 D4 G4 D3 G2,7,M
86,G4 B3 G3 G2,7,M
86.5,G4 B3 D3 G2,7,M
87,G4 B3 G3 G2,7,M
87.5,G4 B3 D3 G2,7,M
88,A3,7,M
88.125,C4 A3,7,M
88.25,G4 A3 C4,7,M
88.5,A3 C4 G4 D3,7,M
89,A3 C4 G4,7,M
89.5,A3 C4 G4 D3,7,M
89.75,F#4 A3 D3,7,M
90,A3 F#3,7,M
90.125,C4 A3 F#3,7,M
90.25,A4 A3 C4 F#3,7,M
90.5,A3 C4 A4 D3,7,M
91,A3 C4 A4 F#3,7,M
91.5,A3 C4 A4 D3,7,M
92,G3 G2,7,M
92.125,B3 G3 G2,7,M
92.25,D4 G3 B3 G2,7,M
92.375,G4 G3 B3 D4 G2,7,M
92.5,G3 B3 D4 G4 D3 G2,7,M
93,G3 B3 D4 G4 G2,7,M
93.5,G3 B3 D4 G4 D3 G2,7,M
94,G4 G3,7,M
94.5,G4 D3,7,M
95,G4 G3,7,M
95.5,G4 D3,7,M
96,C4 G4 A3,7,M
96.5,C4 G4 D3,7,M
97,C4 G4 A3,7,M
97.5,D3,7,M
97.75,F#4 D3,7,M
98,A3 F#3,7,M
98.125,C4 A3 F#3,7,M
98.25,A4 A3 C4 F#3,7,M
98.5,A3 C4 A4 D3,7,M
99,A3 C4 A4 F#3,7,M
99.5,A3 C4 A4 D3,7,M
100,G3 G2,7,M
100.125,B3 G3 G2,7,M
100.25,D4 G3 B3 G2,7,M
100.375,G4 G3 B3 D4 G2,7,M
100.5,G3 B3 D4 G4 D3 G2,7,M
101,G3 B3 D4 G4 G2,7,M
101.5,G3 B3 D4 G4 D3 G2,7,M
102,B4 B3 G3,7,M
102.5,B4 D3 B3,7,M
103,D5 B3 B2,7,M
103.5,D5 D3 B3,7,M
104,C4 E4 G3 C3,7,M
104.5,C4 E4 E3 G3,7,M
105,C4 E4 G3,7,M
105.5,C4 E4,7,M
105.75,E4 C4,7,M
106,G4 C#3,7,M
106.125,G4 G3 C#3,7,M
106.25,G4 B-3 C#3 G3,7,M
106.375,G4 E4 C#3 G3 B-3,7,M
108,G4 D3,7,M
108.5,G4 D4 B3 D3,7,M
109,G4 E4 C4 D3,7,M
109.5,G4 B3 D4 D3,7,M
110,G4 D3,7,M
110.125,G4 A3 D3,7,M
110.25,G4 C4 D3 A3,7,M
110.5,F#4 D3 A3 C4,7,M
111,E4 D3 A3 C4,7,M
111.5,F#4 D3 A3 C4,7,M
112,G4 G2,7,M
112.125,G4 G3 G2,7,M
112.25,G4 B3 G2 G3,7,M
114,D4 B3 G3,7,M
115,E-4 A3 F#3,7,M
116,E4 E3 G3,7,M
117.75,C#4 A2 G3,7,M
118,D4 D3 F#3,7,M
119.75,B3 D4 G2 F3,7,M
120,C4 C3,7,M
120.125,C4 E3 C3,7,M
120.25,C4 G3 C3 E3,7,M
122,E4 C4,7,M
123,D4 B3,7,M
124,C4 F#4 A3 E-3,7,M
125.75,G4 E3 G3 B3,7,M
126,A4 C4 E4 C3,7,M
127,F#4 D3 A3 C4,7,M
128,G4 G2,7,M
128.125,G4 D3 G2,7,M
128.25,G4 G3 G2 D3,7,M
128.375,G4 B3 G2 D3 G3,7,M
130,B4 D4,7,M
131,A4 E-4,7,M
132,G4 E4 E2,7,M
132.5,G4 D4 E2,7,M
133,A4 C#4 A2,7,M
133.5,G4 C#4 A2,7,M
134,F#4 D4 D3,7,M
134.5,F#4 C4 D3,7,M
135,G4 B3 G3,7,M
135.5,F4 B3 G3,7,M
136,E4 C3,7,M
136.125,E4 G3 C3,7,M
136.25,E4 C4 C3 G3,7,M
138,A4 C5 C#3 B-3,7,M
139,G4 B4 D3 B3,7,M
140,A4 E4 C4,7,M
141,G4 B-3 E4 C#3,7,M
142,G4 D3 B3 D4,7,M
143,G4 D3 A3 C4,7,M
143.125,F#4 D3 A3 C4,7,M
143.5,E4 D3 A3 C4,7,M
143.75,F#4 D3 A3 C4,7,M
144,G4 G2,7,M
144.125,G4 G3 G2,7,M
144.25,G4 B3 G2 G3,7,M
144.375,G4 D4 G2 G3 B3,7,M
146,D4,7,M
147,D4,7,M
148,A3,7,M
148.125,C4 A3,7,M
148.25,F#4 A3 C4,7,M
148.5,A3 C4 F#4 D3,7,M
149,A3 C4 F#4 E-3,7,M
149.5,A3 C4 F#4 D3,7,M
150,C4 F#4 A3 E-3,7,M
150.5,C4 F#4 D3 A3,7,M
151,C4 F#4 E-3 A3,7,M
151.5,C4 F#4 D3 A3,7,M
151.75,F#4 A3 D3,7,M
152,G4 G2,7,M
152.125,G4 G3 G2,7,M
152.25,G4 B3 G2 G3,7,M
152.375,G4 D4 G2 G3 B3,7,M
152.5,D3 G4 G2 G3 B3 D4,7,M
153,E3 G4 G2 G3 B3 D4,7,M
153.5,D3 G4 G2 G3 B3 D4,7,M
154,C#3,7,M
154.5,D3,7,M
155,E3,7,M
155.5,D3,7,M
156,A3,7,M
156.125,C4 A3,?,?
156.25,F#4 A3 C4,?,?
156.5,A3 C4 F#4 D3,?,?
157,A3 C4 F#4 E-3,?,?
