0.125,G4,?,?
2.875,G4,0,M
4.25,G4,0,M
5.625,A4,0,M
7.625,G4,0,M
8.375,E4,0,M
9.625,E4 G4,0,M
9.75,G4,0,M
11.0,D5 G4,?,?
12.375,D5 F#4,7,M
13.75,D5 G4,7,M
15.125,D5 G4,7,M
16.5,C4 E5,7,M
17.875,E5 G4,7,M
18.5,G4,7,M
18.625,D5 G4,7,M
19.25,G4 B4,7,M
19.875,B4,7,M
20.0,F#4 B4,7,M
20.625,D5 E4 G4,0,M
21.25,D5 G4,0,M
21.375,D4 D5 G4,0,M
22.0,D5 E4 G4,0,M
23.375,C#5 E4 G4,0,M
24.75,D4 D5 A4,7,M
26.125,C5 A3 A4,7,M
26.75,C5 G4 A3,7,M
27.375,C5 A3,7,M
27.5,C4 C5 E4,7,M
28.125,C4 E4 B4,7,M
28.75,C4 E4,7,M
28.875,E4 G4,7,M
30.25,D4 G4 A4,7,M
31.625,D4 F#4 A4,7,M
33.0,D4 G4 G3 B4,7,M
34.375,D4 G4 G3,7,M
35.0,D4 G3 A4,7,M
35.625,D4 G3 G4 B4,7,M
35.75,D4 G3 G4 B4,7,M
36.25,D4 G3 G4,7,M
36.375,C5 D4 G3 G4,7,M
37.0,G4,7,M
37.125,D4 D5 G3 G4,7,M
37.625,D4 D5 G3,7,M
37.75,D4 F4 G3 B4,7,M
38.375,D4 G3,7,M
38.5,C5 E4 A3,7,M
39.125,C5 D4 A3,7,M
39.75,C5 E4 A3,7,M
40.5,E4 G3 B4,7,M
41.125,E3 E4 G4,7,M
41.75,E3,7,M
41.875,D4 E3 A4,7,M
42.5,G3 B4 B3,7,M
43.125,G3 B4,7,M
43.25,C4 G3 B4,7,M
43.875,D4 G3 B4,7,M
44.5,G3,7,M
44.625,G3 A4 B3,7,M
45.0,G4 G3 B3,7,M
45.25,D4 F#3 G4 A4,7,M
45.375,D4 F#3 A4,7,M
46.625,D3 A4 B3,7,M
47.25,D3 B3,7,M
47.375,D3 G4 B3,7,M
48.0,D3 G4 B3,7,M
48.625,D3 G4,7,M
48.75,D3 G4 A3,7,M
49.0,D3 G3 G4 A3,7,M
49.125,D3 G4 G3,7,M
49.375,D4 D3 G4 A3,7,M
50.0,D4 D3 A3,7,M
50.125,D4 D3 F#4 A3,7,M
50.375,D4 D3 E4 F#4 A3,7,M
50.5,D4 D3 E4 A3,7,M
50.75,D3 D4 F#4 A3,7,M
52.125,E3 G4 G3 B3,7,M
53.5,E3 F#4 G3 B4 B3,7,M
54.125,F#4 G3 B3 B4,7,M
54.25,D3 F#4 G3 B3 B4,7,M
54.875,D4 B2 B4,7,M
56.25,C4 C3 A4,7,M
57.625,C4 D3 A4,7,M
58.25,D3,7,M
58.375,D3 G4 B3,7,M
59.0,D3 G4 A3,7,M
59.625,D3 G3 G4,7,M
60.25,D3 G4,7,M
60.375,D3 D4 D5 G4 A3,7,M
61.75,D3 D4 D5 F#4 A3,7,M
63.125,D3 D5 G4 G2 G3,?,?
64.5,D5 D3 G4 G2 G3,0,M
65.875,C4 E5 G4,0,M
67.25,E4 E5 G4,0,M
67.875,D5 E4 G4,0,M
68.5,E4 G4,0,M
68.625,E4 G4 B4,0,M
69.25,D4 G4 B4,0,M
69.875,G4 B4,0,M
70.0,D5 G4 B3,0,M
71.375,D5 E4 G3 G4,0,M
72.0,C5 E4 G3 G4,0,M
72.625,C5 E4 G3 G4,0,M
73.375,C5 D4 G3 G4,0,M
73.75,C4 C5 G3 G4,0,M
74.0,C4 C5 D4 G3 G4,0,M
74.125,C5 D4 G3,0,M
74.625,D4 G3,?,?
74.75,D4 G3 B4,?,?
75.125,D4 G3 A4,?,?
75.375,D4 G3 G4 A4 B4,7,M
75.5,D4 G3 G4 B4,7,M
76.75,C5 C4 G4 A3,7,M
77.375,C5 C4 A3,7,M
77.5,C5 C4 F#4 A3,7,M
77.875,C5 C4 E4 A3,7,M
78.125,C5 C4 E4 F#4 A3,7,M
78.25,C5 C4 F#4 A3,7,M
78.75,C5 F#4,7,M
78.875,C5 D4 F#4 G3,7,M
79.5,C5 E3 E4 G4,7,M
80.875,E4 G3 G4 B4,7,M
81.5,G3 G4 B4,7,M
81.625,D4 G3 G4 B4,7,M
81.875,C4 D4 G3 G4 B4,7,M
82.0,C4 G3 G4 B4,7,M
82.25,D4 G3 B3 B4,7,M
82.875,D4 G3 B3,7,M
83.0,D4 G3 A4 B3,7,M
83.375,D4 G4 G3 B3,7,M
83.625,D4 F#3 G4 A3 A4,7,M
83.75,D4 F#3 A3 A4,7,M
85.0,D4 G3 A4 B3,7,M
85.625,D4 G4 G3 B3,7,M
86.25,D4 G3 B3,7,M
86.375,D4 G4 B3,7,M
87.75,C4 E4 G4 A3,7,M
88.375,C4 A3,7,M
88.5,C4 F#4 A3,7,M
88.75,C4 E4 F#4 A3,7,M
88.875,C4 E4 A3,7,M
89.125,C4 F#4 A3,7,M
89.75,D4 F#4 A3,7,M
90.375,F#4 A3,7,M
90.5,G3 G4 B3,7,M
91.875,D4 G3 G4 B3,7,M
92.5,D4 F3 G4 B3,7,M
92.875,D4 E3 G4 B3,7,M
93.25,D3 D4 A3,7,M
93.875,C4 D4 D3 A3,7,M
94.0,C4 D3 A3,7,M
94.5,D3 A3,7,M
94.625,D4 D3 G3 B3,7,M
