0.125,D5,?,?
0.625,G4 B4,?,?
0.875,E5 G4,?,?
1.125,G3 D5,?,?
1.625,G3,0,M
1.75,B4 G3,0,M
2.25,G5,0,M
2.875,G4 B4,0,M
3.125,E5 G4,0,M
3.375,G3 D5,0,M
3.875,G3,0,M
4.0,B4 G3,0,M
4.5,B5 B4,0,M
4.625,B5,0,M
5.0,G4 B4,0,M
5.25,E5 G4,0,M
5.5,G3 D5,0,M
6.0,G3,0,M
6.125,B4 G3,0,M
6.625,A4,0,M
7.125,C4 E5,0,M
7.375,C4,0,M
7.5,C5 C4,0,M
7.75,E4 C4,0,M
8.0,C4 E4,0,M
8.25,D4 F#4 C5,0,M
8.75,G3 G4 B4,0,M
9.375,E5 C3,7,M
9.625,C5 C3,7,M
9.875,E4 C3,7,M
10.375,C3,7,M
10.5,F#4 C5 D3,7,M
11.0,G4 B4 G2,7,M
11.5,E5 C2,7,M
11.75,C5 C2,7,M
12.0,C2,7,M
12.125,E4 C2,7,M
12.625,F#4 C5 D2,7,M
13.125,G4 B4 G1 G2,7,M
13.625,G1 G2,7,M
13.75,B4 G1 G2,7,M
14.0,G4 G1 G2,7,M
14.25,D5 G1 G2,7,M
14.75,D5,7,M
15.375,E5,7,M
15.5,D5,7,M
15.625,E5,7,M
15.75,D5,7,M
16.0,D4 D5,7,M
16.125,B3,7,M
16.25,E5 B3,7,M
16.375,D3 D5,7,M
16.5,E5 D3,7,M
16.625,D5 D3,7,M
16.75,E5 D3,7,M
16.875,D5,7,M
17.0,B3 D3 E5,7,M
17.125,D5 B3 D3,7,M
17.25,B3 D3,7,M
17.375,E5 B3 D3,7,M
17.5,D5 A3 C4 D3,7,M
17.625,E5 A3 C4 D3,7,M
17.75,D5 A3 C4 D3,7,M
17.875,E5 A3 C4 D3,7,M
18.0,D5 G3 B3 D3,7,M
18.125,E5 G3 B3 D3,7,M
18.25,G3 B3 D3,7,M
18.375,D5 G3 B3 D3,7,M
18.5,E5,7,M
18.625,D5 G3 A3 D3,7,M
18.75,E5 G3 A3 D3,7,M
18.875,D5 G3 A3 D3,7,M
19.0,E5 G3 A3 D3,7,M
19.125,F#3 A3 D3 D5,7,M
19.25,E5 F#3 A3 D3,7,M
19.375,D5 F#3 A3 D3,7,M
19.5,F#3 A3 D3,7,M
19.625,E5 D5,7,M
19.875,E5,7,M
20.0,D5,7,M
20.125,E5,7,M
20.25,D4 D5,2,M
20.375,E5 D4,2,M
20.5,B3 D5,2,M
20.625,E5 B3,2,M
20.75,D3,2,M
20.875,D5 D3,2,M
21.0,E5 D3,2,M
21.125,D5 D3,2,M
21.25,E5,2,M
21.375,D5 B3 D3,2,M
21.5,E5 B3 D3,2,M
21.625,D5 B3 D3,2,M
21.75,B3 D3,2,M
21.875,E5 A3 C4 D3,2,M
22.0,D5 A3 C4 D3,2,M
22.125,E5 A3 C4 D3,2,M
22.25,D5 A3 C4 D3,2,M
22.375,G3 B3 D3 E5,2,M
22.5,D5 G3 B3 D3,2,M
22.625,E5 G3 B3 D3,2,M
22.75,D5 G3 B3 D3,2,M
22.875,G3 A3 D3,2,M
23.0,E5 G3 A3 D3,2,M
23.125,D5 G3 A3 D3,2,M
23.25,E5 G3 A3 D3,2,M
23.375,D5,2,M
23.5,F#3 A3 D3 E5,2,M
23.625,D5 F#3 A3 D3,2,M
23.75,E5 F#3 A3 D3,2,M
23.875,F#3 A3 D3,2,M
24.0,G3 G2 D5,2,M
24.5,G5 G3 G2,2,M
24.75,G3 G2,2,M
24.875,F#5 G3 G2,2,M
25.125,E5,2,M
25.625,G3 D5 G4,2,M
25.875,F#4 G3 D5,2,M
26.125,A3 E4 C#5,2,M
26.625,A3,2,M
26.75,D4 B4 A3,2,M
27.25,A3 C#4 A4,2,M
27.75,B3 G#4 A3,2,M
28.0,A3 B3 G#4,2,M
28.25,A3,2,M
28.375,A3 A4,2,M
28.875,A5 A3 A4,2,M
29.125,G5 A3,2,M
29.375,A3,2,M
29.5,F#5 A3,2,M
29.75,F#5,2,M
30.0,A3 E5 A4,2,M
30.25,G4 A3 E5,2,M
30.5,B3 F#4 D5,2,M
31.0,B3,2,M
31.125,E4 C#5 B3,2,M
31.625,B3 D4 B4,2,M
32.125,C#4 B-4 B3,2,M
32.625,B3,11,m
32.75,B3 B4,11,m
33.25,B5 B3 B4,11,m
33.5,A5 B3,11,m
33.75,G5 B3,11,m
34.125,G5,11,m
34.375,B3 F#5 B4,11,m
34.625,A4 B3 F#5,11,m
34.875,C#4 G4 E5,11,m
35.375,C#4,2,M
35.5,F#4 D5 C#4,2,M
36.0,C#4 E4 C#5,2,M
36.5,D4 B4 C#4,2,M
37.0,C#4,2,M
37.125,C#4 A4,2,M
37.625,E5 C#4,2,M
37.875,D5 C#4,2,M
38.125,C#5 C#4,2,M
38.5,C#5,2,M
38.75,E4 B4,2,M
39.0,D4 B4,2,M
39.25,C#4 A4,2,M
39.75,B3 G4,2,M
40.375,A3 F#4,2,M
40.875,G3 C#4 E4,2,M
41.375,F#3 D4 D5,2,M
41.875,F#3 D4,2,M
42.0,A4 F#3 D4,2,M
42.25,F#5 F#3 D4,9,M
42.5,F#3 D4 E5,9,M
43.0,F#3 D4,9,M
43.125,D5 F#3 D4,9,M
43.625,G#3 D4 E4 E5,9,M
44.125,B4 G#3 D4 E4,9,M
44.375,F#5 G#3 D4 E4,9,M
44.625,G#3 D4 E4 E5,9,M
44.75,G#3 D4 E4 E5,9,M
