3.5,A4 D3 D2 F4,2,m
4.0,A3 D4 D5 F3 F2 A4,2,m
4.375,A3 D5,2,m
4.5,A3 D5 D3 D2 F4,2,m
4.75,D3 D2 F4,2,m
5.0,A3 E4 A4 E5 C#3 C#2,2,m
5.375,A3 E4 A4 E5,2,m
5.5,A3 E4 A4 E5 A2 A1 C#4,2,m
5.75,A2 A1 C#4,2,m
6.0,F4 F5 D3 D2 A3,2,m
6.375,F4 F5 A3,2,m
6.5,A4 F4 F5 D4 D3 A3,2,m
6.75,F4 A4 F5 D4 D3,2,m
6.875,F4 F5,2,m
7.0,D5 F5 B-3 B-2,2,m
7.25,D5 B-3 B-2,2,m
7.5,E4 E5 G3 G2 B-4,2,m
8.0,D5 D4 F#3 F#2 A4,2,m
8.375,D5 D4 F#3 F#2 A4,2,m
8.5,D5 D4 C5 F#3 F#2 A4,2,m
8.75,C5,2,m
9.0,D4 A4 B-4 D3 D2 F#4,2,m
9.375,D4 A4 D3 D2 F#4,2,m
9.5,D4 A4 D3 D2 F#4,2,m
9.75,A4,2,m
10.0,G4 D4 B-4 G3 G2,2,m
10.75,D4,2,m
11.0,D4 A4 F3 F2,2,m
11.25,D4 A4 F3 F2,2,m
11.375,D4,2,m
11.5,D4 B-4 D3 D2,2,m
11.75,B-4 D3 D2 D4,2,m
12.0,G4 C#3 C#2 E4,2,m
12.375,G4 C#3 C#2 E4,2,m
12.5,G4 F4 C#3 C#2 E4,2,m
12.75,G4 F4,2,m
12.875,G4,2,m
13.0,G4 E4 A2 A1 C#4,2,m
13.375,G4 A2 A1 C#4,2,m
13.5,G4 A4 A2 A1 C#4,2,m
13.625,A4 A2 A1 C#4,2,m
13.75,A4,2,m
14.0,F4 D3 D2 A3,2,m
14.375,F4 A3,2,m
14.5,F4 A3 E4 E3 E2,2,m
14.75,A3 E4 E3 E2,2,m
14.875,A3,2,m
15.0,D4 A3 F3 F2,2,m
15.375,A3 D4,2,m
15.5,A3 D4 F5 E3 E2,2,m
15.625,D4 F5 E3 E2,2,m
15.75,F5 E3 E2,2,m
16.0,A3 A5 D3 D2 F4,2,m
16.375,A3 A5 F4,2,m
16.5,A3 A5 E3 E2 F4,2,m
16.75,A3 E3 E2,2,m
16.875,A3,2,m
17.0,A3 F5 F3 F2 D4,2,m
17.375,A3 F5 D4,2,m
17.5,A3 F5 D3 D2 D4,2,m
17.625,F5 D3 D2 D4,2,m
17.75,D3 D2,2,m
18.0,A3 E4 E5 A2 A1 C#4,2,m
18.375,A3 E4 A2 A1 C#4,2,m
18.5,A3 E4 G#5 A2 A1 C#4,2,m
18.75,G#5,2,m
19.0,A5,2,m
20.0,F5 B-2 B-1 F4,2,m
20.375,F5 F4,2,m
20.5,F5 D4 D3 F4,2,m
20.75,D4 D3,2,m
21.0,C#4 A4 C#5 A3 A2 E4,2,m
21.375,C#4 A4 C#5 E4,2,m
21.5,C#4 A4 C#5 G3 F2 E4,2,m
21.75,G3 F2,2,m
22.0,A4 D5 D4 F3 F2 A3,2,m
22.375,A4 D5 D4 F3 F2 A3,2,m
22.5,A4 D5 D4 G#5 F3 F2 A3,2,m
22.75,G#5,2,m
23.0,A5,2,m
24.0,B-4 E5 G3 G2,2,m
24.375,B-4 E5,2,m
24.5,B-4 E5 A3 A2 C5,2,m
24.75,A3 A2 C5,2,m
25.0,G4 D5 B-3 B-2,2,m
25.375,G4 D5,2,m
25.5,G4 D5 G3 G2 B-4,2,m
25.75,G3 G2 B-4,2,m
26.0,C#5 A3 A2 E4,2,m
26.375,C#5 E4,2,m
26.5,E4 C#5 B-3 B-2,2,m
26.75,E4 C#5 B-3 B-2,2,m
26.875,E4 C#5,2,m
27.0,E4 C#5 A3 A2,2,m
27.375,E4 C#5,2,m
27.5,E4 C#5 A5 G3 G2,2,m
27.625,A5 G3 G2,2,m
28.0,D4 C5 F#3 F#2 A4,2,m
28.125,D4 C5 D5 F#3 F#2 A4,2,m
28.25,D4 A4 C5 F#3 F#2,2,m
28.375,D4 A4 C5 D5,2,m
28.5,D4 A4 C5 D3 D2 F#4,2,m
28.625,D4 A4 C5 D5 D3 D2 F#4,5,M
28.75,D4 A4 C5 D3 D2 F#4,5,M
28.875,D4 A4 C5 D5,5,M
29.0,D4 A4 C5 E3 E2 G4,5,M
29.125,D4 A4 C5 D5 E3 E2 G4,5,M
29.25,D4 A4 C5 E3 E2 G4,5,M
29.375,D4 A4 C5 D5,5,M
29.5,D4 A4 C5 B-4 F#3 F#2,5,M
29.625,B-4 F#3 F#2 A4,5,M
29.75,A4 F#3 F#2,5,M
29.875,A4,5,M
30.0,G4 B-4 G3 G2 D4,5,M
30.375,G4 B-4 D4,5,M
30.5,D4 G4 B-4 A3 A2,5,M
30.75,D4 G4 B-4 A3 A2,5,M
30.875,D4 G4 B-4,5,M
31.0,D4 G4 B-4 G3 G2,5,M
31.375,D4 G4 B-4,5,M
31.5,D4 G4 B-4 G5 F3 F2,5,M
31.625,G5 F3 F2,5,M
32.0,C4 B-4 E3 E2 G4,5,M
32.125,C4 B-4 C5 E3 E2 G4,5,M
32.25,C4 G4 B-4 E3 E2,5,M
32.375,C4 G4 B-4 C5,5,M
32.5,C4 G4 B-4 C3 C2 E4,5,M
