0,C5,5,M
1,C5 A3 F4,5,M
1.333333333,D5 A3 C5 F4,5,M
1.666666667,E5 A3 C5 F4,5,M
2,F5 F3 A4 C4,5,M
2.333333333,G5 F3 A4 C4,5,M
2.666666667,A5 F3 A4 C4,5,M
3,B-5 C3 G4 E4,5,M
4,E5 C3 B-4 G4,5,M
4.375,C3 B-4,5,M
5,F5 D3 A4 F4,5,M
5.375,D3 A4,5,M
6,G5 B-4,5,M
7,B-4 G3 G4 D4,5,M
8,C5 B-4 F3 A4 G4 G3,5,M
8.125,C5 B-4 F3 A4 G4 G3,5,M
8.25,A4 F3 F#4 G3,5,M
8.375,B-4 A4 F3 G4 F#4 G3,5,M
8.5,D5 B-4 F3 G4 G3,5,M
8.625,D5 F3 B-4 G3,5,M
9,C5 E3 A4 C4,5,M
10,B-4 E3 G4 C4,5,M
11,A4 F3 F4 C4,5,M
11.875,A4 F3 E4 G4 F4 C4,5,M
12,G4 C4 C5 E4 B-2 B-3,5,M
12.33333333,F4 C4 C5 E4 G4 B-2 B-3,5,M
12.66666667,E4 C4 C5 G4 B-2 B-3,5,M
12.875,C4 F4 A4 C5 E4 G4 B-2 B-3,5,M
13,F4 C4 C5 A4 A2 A3,5,M
13.33333333,A4 C4 C5 F4 A2 A3,5,M
13.66666667,C5 C4 F4 A4 A2 A3,5,M
14,F5 F4 A4,5,M
14.33333333,C5 F4 A4,5,M
14.66666667,A4 F4,5,M
14.75,A4,5,M
14.875,A4 E4 G4,5,M
15,G4 C4 C5 E4 B-2 B-3,5,M
15.33333333,F4 C4 E4 G4 C5 B-2 B-3,5,M
15.66666667,E4 C4 G4 C5 B-2 B-3,5,M
15.875,C4 F4 A4 E4 G4 C5 B-2 B-3,5,M
16,F4 C4 C5 A4 A2 A3,5,M
16.33333333,A4 C4 C5 F4 A2 A3,5,M
16.66666667,C5 C4 F4 A4 A2 A3,5,M
17,F5,5,M
17.33333333,E5,5,M
17.66666667,D5,5,M
18,C5 D4 G3,5,M
18.5,B4 D4 G3,5,M
19,G5 C3 E4 C4,5,M
19.5,B-4 C3 E4 C4,5,M
20,A4 F3 F4 C4,5,M
20.5,F5 F3 A4 C4,5,M
21,F#4 C5 C4,5,M
21.33333333,A4 F#4 C5 C4,5,M
21.5,A4 C5 C4,5,M
21.66666667,G4 C5 C4,5,M
22,D4 C4 C3,5,M
22.33333333,F4 D4 C4 C3,5,M
22.5,F4 C4 C3,5,M
22.66666667,E4 C4 C3,5,M
23,B3,5,M
23.33333333,D4 B3,5,M
23.5,D4,5,M
23.66666667,C4,5,M
24,C5 A3 F4 C4,5,M
25,C5 A3 F4 C4 F3 A2,5,M
25.33333333,F4 D5 C5 D4 C4 F3 A3 A2,5,M
25.375,F4 D5 D4 F3 A3 A2,5,M
25.66666667,E5 E4 F4 D5 D4 F3 A3 A2,5,M
25.70833333,F4 E5 E4 F3 A3 A2,5,M
25.91666667,F4 F3 A3 A2,5,M
26,A4 F5 F4 A3 F3 F2,5,M
26.33333333,A4 F5 F4 G5 G4 B-3 A3 F3 F2,5,M
26.375,F4 A4 F5 G5 G4 B-3 F3 F2,5,M
26.5,F4 A4 G5 G4 B-3 F3 F2,5,M
26.66666667,F4 A5 A4 C4 G5 G4 B-3 F3 F2,5,M
26.70833333,F4 A4 A5 C4 F3 F2,5,M
26.91666667,F4 A4 F3 F2,5,M
27,E4 G4 B-5 B-4 C4 C3 C2,5,M
28,E4 B-4 E5 B-5 G4 C#3 C3 C#2 C2,5,M
28.125,E5 B-4 G4 C#3 C#2,5,M
28.75,B-4 E5 G4 C#3 C#2,5,M
28.875,B-4 G4 C#3 C#2,5,M
29,F5 A4 B-4 F4 D3 D2,5,M
29.125,A4 F5 F4 D3 D2,5,M
29.875,A4 F5 F4 D3 D2,5,M
30,G5 B-4,5,M
31,B-4 G5 G4 D4 G3 G2,5,M
31.125,G4 B-4 D4 G3 G2,5,M
31.875,G4 D4 G3 G2,5,M
32,D5 B-4 G4 G3 F3 F2,5,M
32.5,B-4 D5 G4 G3 F3 F2,5,M
32.625,G4 D5 B-4 G3 F3 F2,5,M
33,A4 C5 C4 E3 E2,5,M
33.875,A4 C4 C5 E3 E2,5,M
34,B-4 C4 C5 A4 E4 C3 E3 C2 E2,5,M
34.125,C4 B-4 C5 G4 A4 E4 C3 C2,5,M
34.25,C4 C5 B-4 A4 G4 E4 C3 C2,5,M
34.375,C4 B-4 C5 G4 A4 E4 C3 C2,5,M
34.5,C4 A4 B-4 F4 G4 E4 C3 C2,5,M
34.625,C4 B-4 A4 F4 E4 C3 C2,5,M
34.75,A4 C4 B-4 G4 F4 E4 C3 C2,5,M
34.83333333,A4 C4 B-4 G4 E4 C3 C2,5,M
34.875,A4 C4 B-4 G4 E4,5,M
35,B-4 G4 A4 F4 F3 F2,5,M
35.08333333,A4 B-4 G4 F4 F3 F2,5,M
35.125,A4 F4 F3 F2,5,M
35.5,A4 F4 F3 F2,5,M
35.875,A4 F4 F3 F2,5,M
36,G4 B-3 B-2 B-1,5,M
36.33333333,D5 G4 B-3 B-2 B-1,5,M
36.66666667,G4 C5 B-3 B-2 B-1,5,M
36.79166667,G4 B-3 B-2 B-1,5,M
37,B-4,5,M
37.33333333,A4,5,M
37.66666667,G4,5,M
38,F4,5,M
38.33333333,E4,5,M
38.66666667,D4,5,M
39,C4,5,M
39.5,B3,5,M
40,G5 B-5 C4 G4 B-3 C3 G3 E3 E2,5,M
41,F5 A5 G5 B-5 F4 A4 A3 B-3 F3 E3 F2 E2,5,M
41.125,F5 A5 F4 A4 A3 F3 F2,5,M
41.375,F4 A4,5,M
42,D5 G5 G4 B-4 G3 D3 B-3 B-2,5,M
42.75,B-4 G5 G4 D5 B-3 B-2,5,M
43,F5 F4 A4 C5 C4 C3,5,M
44,E5 C4 G4 G3 E4 C3 C2,5,M
45,A4 F5 A3 F4 C4 F3 F2,5,M
46,F2 F1,5,M
46.25,A5 F2 F1,5,M
46.5,G5 F2 F1,5,M
46.75,F5 F2 F1,5,M
47,E5,5,M
47.25,D5,5,M
47.5,C5,5,M
47.75,B4,5,M
48,B-4,5,M
48.25,C5,5,M
48.5,A4,5,M
48.75,B-4,5,M
49,G4,5,M
49.25,A4,5,M
49.5,F4,5,M
49.75,G4,5,M
50,E4 C3 B-3,5,M
50.25,F4 C3 B-3,5,M
50.5,G4 C3 B-3,5,M
50.75,E4 C3 B-3,5,M
51,F4 F3 A3,5,M
52,F2,5,M
52.25,F2 A5,5,M
52.5,F2 G5,5,M
52.75,F2 F5,5,M
53,E5,5,M
53.25,D5,5,M
53.5,C5,5,M
53.75,B4,5,M
54,B-4,5,M
54.25,C5,5,M
54.5,A4,5,M
54.75,B-4,5,M
55,G4,5,M
55.25,A4,5,M
55.5,F4,5,M
55.75,G4,5,M
56,E4 C3 B-3,5,M
56.25,F4 C3 B-3,5,M
56.5,G4 C3 B-3,5,M
56.75,E4 C3 B-3,5,M
57,F4 A3 F3,5,M
57.33333333,A4 F4 A3 F3,5,M
57.66666667,F4 A3 B-4 F3,5,M
58,C5 F4 C4 A2 A1,5,M
58.33333333,A4 C5 F4 C4 A2 A1,5,M
58.66666667,F4 A2 C5 C4 A1,5,M
59,E5 C5 G4 F4 B-3 C4 C3 A2 C2 A1,5,M
59.125,E5 G4 B-3 C3 C2,5,M
59.33333333,B-4 E5 G4 B-3 C3 C2,5,M
59.66666667,G4 C3 E5 B-3 C2,5,M
59.875,F4 A4 G4 C3,5,M
60,C5 F4 A4 F5 A3 F3 F2,5,M
60.33333333,C5 A4 F5 F4 A3 F3 F2,5,M
60.66666667,F5 A4 C5 F4 A3 F3 F2,5,M
60.75,C5 A4 F5 F4 A3 F3 F2,5,M
60.875,A4 C5 F5 F4 A3 F3 F2,5,M
61,F4 A4 A5 F5 C5 C4 C3,5,M
61.33333333,C6 F5 F4 A4 A5 C5 C4 C3,5,M
61.5,F4 A4 C6 A5 F5 C5 C4 C3,5,M
61.58333333,F4 A4 A5 F5 C5 C4 C3,5,M
61.66666667,F4 A4 C5 A5 F5 C4 C3,5,M
61.75,F4 A4 A5 F5 C5 C4 C3,5,M
61.875,A5 F4 A4 C3 G4 B-4 F5 C5 C4,5,M
62,C4 G4 B-5 B-4 G5 A5 E5 F5 C5 C3 C2,5,M
62.125,C4 B-5 G4 G5 E5 B-4 C3 C2,5,M
62.33333333,G5 E5 C4 G4 B-4 C3 C2,5,M
62.66666667,G5 C4 C2 E5 G4 B-4 C3,5,M
62.875,G5 C4 C2 F4 A4 C5 E5 G4 B-4 C3,5,M
63,A3 F4 A4 C5 F5 F3 F2,5,M
63.125,A3 F4 A4 C5 F5 F3 F2,5,M
63.875,A3 F4 C5 F5 A4 F3 F2,5,M
64,F3 A3 F4 C4 F2 F1,5,M
66,B4 F4 A4,5,M
66.25,C5 F4 A4,0,M
66.5,D5 F4 A4,0,M
66.75,C5 F4 A4,0,M
67,B4 F4 A4,0,M
67.25,C5 F4 A4,0,M
67.5,D5 F4 A4,0,M
67.75,C5 F4 A4,0,M
68,C5 F4 A4,0,M
69,B4 E4 G4,0,M
69.25,C5 E4 G4,0,M
69.5,D5 E4 G4,0,M
69.75,C5 E4 G4,0,M
70,B4 E4 G4,0,M
70.25,C5 E4 G4,0,M
70.5,D5 E4 G4,0,M
70.75,C5 E4 G4,0,M
71,C5 E4 G4,0,M
72,B4 D4 F4,0,M
72.25,C5 D4 F4,0,M
72.5,D5 D4 F4,0,M
72.75,C5 D4 F4,0,M
73,B4,0,M
73.25,C5,0,M
