4.0,B3 E4 G#3 E3 E2,4,M
6.0,B-2 B-1,4,M
7.0,B2 B1,4,M
8.0,E3 E2,4,M
10.0,B3,4,M
10.5,B-3,4,M
11.0,B3,4,M
12.0,B3 E4 G#3 E3 E2,4,M
13.0,B-2 B-1,4,M
13.5,B-2 B-1,4,M
14.0,B-2 B-1,4,M
15.0,B2 B1,4,M
16.0,E3 E2,4,M
17.0,B3,4,M
17.5,B3,4,M
18.0,B3,4,M
18.5,B-3,4,M
19.0,B3,4,M
20.0,B3 E4 G#3 E3 E2,4,M
21.0,B2,4,M
21.5,F#3,4,M
22.0,E3 G#3,4,M
22.25,E3 G#3,4,M
23.0,E3 G#3 C#3,4,M
23.25,E3 G#3,4,M
24.0,E3 G#3 B2,4,M
24.25,E3 G#3,4,M
25.0,E3 G#3 G#2,4,M
25.25,E3 G#3,4,M
26.0,E3 G#3 E2,4,M
26.25,E3 G#3,?,?
27.0,E3 G#3 D2,?,?
27.25,E3 G#3,?,?
28.0,C3 E4 C4 E3 C2,?,?
30.0,F#2 F#1,0,M
31.0,G2 G1,0,M
32.0,C3 C2,0,M
34.0,G3,0,M
34.5,A3,0,M
35.0,G3,0,M
36.0,C4 E4 E3 C3 C2,0,M
37.0,F#2 F#1,0,M
37.5,F#2 F#1,0,M
38.0,F#2 F#1,0,M
39.0,G2 G1,0,M
40.0,C3 C2,0,M
41.0,G3,0,M
41.5,G3,0,M
42.0,G3,0,M
42.5,A3,0,M
43.0,G3,0,M
44.0,C4 E4 E3 C3 C2,0,M
45.0,G2,0,M
45.5,D3,0,M
46.0,C3 E3,0,M
46.25,C3 E3,0,M
47.0,C3 E3 A2,0,M
47.25,C3 E3,0,M
48.0,C3 E3 G2,0,M
48.25,C3 E3,0,M
49.0,C3 E3 E2,0,M
49.25,C3 E3,9,m
50.0,C3 E3 C2,9,m
50.25,C3 E3,9,m
51.0,C3 E3 B-1,9,m
51.25,C3 E3,9,m
52.0,G#2 E-3 G#1 C4 G#4 F#3 F#4,9,m
