0.0,C4 E-4,?,?
1.0,C4 E-4,0,m
2.0,E-4 C4,0,m
3.0,C4 E-4,0,m
4.0,C5 E-4 C4,0,m
4.75,C5,0,m
5.0,C5 E-4 C4,0,m
5.875,C5,0,m
6.0,G4 C4 E-4,0,m
6.75,G4,0,m
7.0,G4 C4 E-4,0,m
7.666666666666667,G4 E-4,0,m
8.0,G4 B3 D4,0,m
8.5,G#4 B3 D4,0,m
8.75,G#4,0,m
9.0,G4 B3 D4,0,m
9.5,G#4 B3 D4,0,m
9.75,G#4,0,m
10.0,F4 B3 D4,0,m
10.666666666666666,F4,0,m
11.0,F4 B3 D4,0,m
11.5,B3 D4,0,m
12.0,F4 C#4 B-3,0,m
12.5,G4 C#4 B-3,0,m
12.75,G4,0,m
13.0,F4 B-3 C#4,0,m
13.5,G4 B-3 C#4,10,m
13.666666666666666,G4,10,m
14.0,F4 B-3 C#4,10,m
14.666666666666666,F4,10,m
15.0,G4 B-3 C#4,10,m
16.0,E-4 A3 C4,10,m
16.666666666666668,E-4,10,m
17.0,E-4 A3 C4,10,m
17.625,E-4,10,m
18.0,E-4 A3 C4,10,m
18.666666666666668,E-4,10,m
19.0,E-4 A3 C4,10,m
19.5,A3 C4,8,M
20.0,E-4 G#3 B3,8,M
20.666666666666668,E-4,3,M
21.0,E-4 G#3 B3,3,M
21.625,E-4,3,M
22.0,G4 E-4 G#3 B3,3,M
22.125,G4 G#3 B3,3,M
22.75,G4,3,M
23.0,G4 G#3 B3,3,M
23.5,G#3 B3,3,M
24.0,F4 B-3 G3,3,M
24.5,E-4 B-3 G3,3,M
24.666666666666668,E-4,3,M
25.0,D4 G3 B-3,3,M
25.5,E-4 G3 B-3,3,M
25.666666666666668,E-4,3,M
26.0,C4 B-3 G3,3,M
26.666666666666668,C4,3,M
27.0,C4 B-3 G3,3,M
27.5,B-3 G3,3,M
28.0,C4 B-3 F#3,3,M
28.5,E-4 B-3 F#3,3,M
28.666666666666668,E-4,3,M
