0.0,C5 A5 A2 A3,9,m
0.25,A4 E5 A2 A3,9,m
0.5,C5 A5 A2 A3,9,m
0.75,A4 E5 A2 A3,9,m
0.875,A4 E5,9,m
1.0,C5 A5,9,m
1.25,A4 E5,9,m
1.5,B4 G#5 G#2 G#3,9,m
1.75,G#4 E5 G#2 G#3,9,m
2.0,C5 A5 A2 A3,9,m
2.25,A4 E5 A2 A3,9,m
2.5,C5 A5 A2 A3,9,m
2.75,A4 E5 A2 A3,9,m
2.875,A4 E5,9,m
3.0,D5 B5 B2 B3,9,m
3.25,B4 G#5 B2 B3,9,m
3.5,D5 B5 B2 B3,9,m
3.75,B4 G#5 B2 B3,9,m
3.875,B4 G#5,9,m
4.0,E5 C6 C3 C4,9,m
4.25,C5 A5 C3 C4,9,m
4.5,E5 C6 C3 C4,9,m
4.75,C5 A5 C3 C4,9,m
5.0,E5 C6 C3 C4,9,m
5.25,C5 A5 C3 C4,9,m
5.5,E5 C6 C3 C4,9,m
5.75,C5 A5 C3 C4,9,m
5.875,C5 A5,9,m
6.0,D5 B5 D3 D4,9,m
6.25,B4 G#5 D3 D4,9,m
6.5,D5 B5 D3 D4,9,m
6.75,B4 G#5 D3 D4,9,m
7.0,D5 B5 D3 D4,9,m
7.25,B4 G#5 D3 D4,9,m
7.5,D5 B5 D3 D4,9,m
7.75,B4 G#5 D3 D4,9,m
7.875,B4 G#5,9,m
8.0,E5 C6 E3 E4,9,m
8.25,C5 A5 E3 E4,9,m
8.5,E5 C6 E3 E4,9,m
8.75,C5 A5 E3 E4,9,m
9.0,E5 C6 E3 E4,9,m
9.25,C5 A5 E3 E4,9,m
9.5,E5 C6 E3 E4,9,m
9.75,C5 A5 E3 E4,9,m
9.875,C5 A5,9,m
10.0,F5 D6 F3 F4,9,m
10.25,D5 B5 F3 F4,9,m
10.5,F5 D6 F3 F4,9,m
10.75,D5 B5 F3 F4,9,m
11.0,F5 D6 F3 F4,9,m
11.25,D5 B5 F3 F4,9,m
11.5,F5 D6 F3 F4,9,m
11.75,D5 B5 F3 F4,9,m
11.875,D5 B5,9,m
12.0,G#5 D6 G#3 G#4,9,m
12.25,D5 B5 G#3 G#4,9,m
12.5,G#5 D6 G#3 G#4,9,m
12.75,D5 B5 G#3 G#4,9,m
13.0,G#5 D6 G#3 G#4,9,m
13.25,D5 B5 G#3 G#4,9,m
13.5,G#5 D6 G#3 G#4,9,m
13.75,D5 B5 G#3 G#4,9,m
13.875,D5 B5,9,m
14.0,A5 E6 A3 A4,9,m
14.25,E5 C6 A3 A4,9,m
14.5,A5 E6 A3 A4,9,m
14.75,E5 C6 A3 A4,9,m
14.875,E5 C6,9,m
15.0,A5 E6,9,m
15.25,E5 C6,9,m
15.5,A5 E6 G3 G4,9,m
15.75,E5 C6 G3 G4,9,m
16.0,A5 E6 F3 F4,9,m
16.25,E5 C6 F3 F4,9,m
16.5,A5 E6 F3 F4,9,m
16.75,E5 C6 F3 F4,9,m
17.0,A5 E6 F3 F4,9,m
17.25,E5 C6 F3 F4,9,m
17.5,A5 E6 F3 F4,9,m
17.75,E5 C6 F3 F4,9,m
17.875,E5 C6,9,m
18.0,E-5 A5 E-3 E-4,9,m
18.25,B4 F#5 E-3 E-4,9,m
18.5,E-5 A5 E-3 E-4,9,m
18.75,B4 F#5 E-3 E-4,9,m
19.0,E-5 A5 E-3 E-4,9,m
19.25,B4 F#5 E-3 E-4,9,m
19.5,E-5 A5 E-3 E-4,9,m
19.75,B4 F#5 E-3 E-4,9,m
19.875,B4 F#5,9,m
20.0,E5 A5 E3 E4,9,m
20.25,C5 E5 E3 E4,9,m
20.5,E5 A5 E3 E4,9,m
20.75,C5 E5 E3 E4,9,m
20.875,C5 E5,9,m
21.0,E5 A5,9,m
21.25,C5 E5,9,m
21.5,E5 A5 C3 C4,9,m
21.75,C5 E5 C3 C4,9,m
22.0,C5 A5 A2 A3,9,m
22.25,A4 E5 A2 A3,9,m
22.5,C5 A5 A2 A3,9,m
22.75,A4 E5 A2 A3,9,m
23.0,C5 A5 A2 A3,9,m
23.25,A4 E5 A2 A3,9,m
23.5,C5 A5 A2 A3,9,m
23.75,A4 E5 A2 A3,9,m
23.875,A4 E5,9,m
24.0,C5 A5 A2 A3,9,m
24.25,A4 E5 A2 A3,9,m
24.5,C5 A5 A2 A3,9,m
24.75,A4 E5 A2 A3,9,m
24.875,A4 E5,9,m
25.0,C5 A5,9,m
25.25,A4 E5,9,m
25.5,B4 G#5 G#2 G#3,9,m
25.75,G#4 E5 G#2 G#3,9,m
26.0,C5 A5 A2 A3,9,m
26.25,A4 E5 A2 A3,9,m
26.5,C5 A5 A2 A3,9,m
26.75,A4 E5 A2 A3,9,m
26.875,A4 E5,9,m
27.0,D5 B5 B2 B3,9,m
27.25,B4 G#5 B2 B3,9,m
27.5,D5 B5 B2 B3,9,m
27.75,B4 G#5 B2 B3,9,m
27.875,B4 G#5,9,m
28.0,E5 C6 C3 C4,9,m
28.25,C5 A5 C3 C4,9,m
28.5,E5 C6 C3 C4,9,m
28.75,C5 A5 C3 C4,9,m
29.0,E5 C6 C3 C4,9,m
29.25,C5 A5 C3 C4,9,m
29.5,E5 C6 C3 C4,9,m
29.75,C5 A5 C3 C4,9,m
29.875,C5 A5,9,m
30.0,D5 B5 D3 D4,9,m
30.25,B4 G#5 D3 D4,9,m
30.5,D5 B5 D3 D4,9,m
30.75,B4 G#5 D3 D4,9,m
31.0,D5 B5 D3 D4,9,m
31.25,B4 G#5 D3 D4,9,m
31.5,D5 B5 D3 D4,9,m
31.75,B4 G#5 D3 D4,9,m
31.875,B4 G#5,9,m
32.0,E5 C6 E3 E4,9,m
32.25,C5 A5 E3 E4,9,m
32.5,E5 C6 E3 E4,9,m
32.75,C5 A5 E3 E4,9,m
33.0,E5 C6 E3 E4,9,m
33.25,C5 A5 E3 E4,9,m
33.5,E5 C6 E3 E4,9,m
33.75,C5 A5 E3 E4,9,m
33.875,C5 A5,9,m
34.0,F5 D6 F3 F4,9,m
34.25,D5 B5 F3 F4,9,m
34.5,F5 D6 F3 F4,9,m
34.75,D5 B5 F3 F4,9,m
35.0,F5 D6 F3 F4,9,m
35.25,D5 B5 F3 F4,9,m
35.5,F5 D6 F3 F4,9,m
35.75,D5 B5 F3 F4,9,m
35.875,D5 B5,9,m
36.0,G#5 D6 G#3 G#4,9,m
36.25,D5 B5 G#3 G#4,9,m
36.5,G#5 D6 G#3 G#4,9,m
36.75,D5 B5 G#3 G#4,9,m
37.0,G#5 D6 G#3 G#4,9,m
37.25,D5 B5 G#3 G#4,9,m
37.5,G#5 D6 G#3 G#4,9,m
37.75,D5 B5 G#3 G#4,9,m
37.875,D5 B5,9,m
38.0,A5 E6 A3 A4,9,m
38.25,E5 C6 A3 A4,9,m
38.5,A5 E6 A3 A4,9,m
38.75,E5 C6 A3 A4,9,m
38.875,E5 C6,9,m
39.0,A5 E6,9,m
39.25,E5 C6,9,m
