0,D4 D3,?,?
0.125,D4 C#3,?,?
0.25,D4 D3,?,?
0.5,A4 D3,?,?
1,F4 D3,?,?
1.5,D4 D3,?,?
2,A4 D3,?,?
2.5,F4 D3,7,m
3,D4 D2,7,m
3.5,A4 D2,7,m
4,F4 D2,7,m
4.5,D4 D2,7,m
5,A4 D2,7,m
5.5,F4 D2,7,m
6,D4 D3,7,m
6.125,D4 C#3,7,m
6.25,D4 D3,7,m
6.5,B-4 D3,7,m
7,G4 D3,7,m
7.5,D4 D3,7,m
8,B-4 D3,7,m
8.5,G4 D3,7,m
9,D4 D2,7,m
9.5,B-4 D2,7,m
10,G4 D2,7,m
10.5,D4 D2,7,m
11,B-4 D2,7,m
11.5,G4 D2,7,m
12,C#4 D3,7,m
12.125,C#4 C#3,2,m
12.25,C#4 D3,2,m
12.5,B-4 D3,2,m
13,G4 D3,2,m
13.5,C#4 D3,2,m
14,B-4 D3,2,m
14.5,G4 D3,2,m
15,C#4 D2,2,m
15.5,B-4 D2,2,m
16,G4 D2,2,m
16.5,E4 D2,2,m
17,A4 D2,2,m
17.5,G4 D2,2,m
18,F4 D3,2,m
18.5,D4 A2,2,m
19,F4 D3,2,m
19.5,A4 F3,2,m
20,F4 D3,2,m
20.5,A4 F3,2,m
21,D5 A3,2,m
21.5,A4 F3,2,m
22,D5 A3,2,m
22.5,F5 D4,9,m
23,D5 A3,9,m
23.5,F5 D4,9,m
24,B5 G#3,9,m
24.5,F5 G#3,9,m
25,E5,9,m
25.5,D5,9,m
26,C5,9,m
26.5,B4,9,m
27,A4 E3,9,m
27.5,G#4 E3,9,m
28,F#4 G#3,9,m
28.5,E4 G#3,9,m
29,D5 E3,9,m
29.5,B4 E3,9,m
30,C5 A4 A3,9,m
30.125,B4 A4 A3,9,m
30.25,C5 A4 A3,9,m
30.5,A4 E4,9,m
31,C4,9,m
31.5,A3,9,m
32,E4,9,m
32.5,C4,9,m
33,C5 A4 G3,9,m
33.125,B4 A4 G3,9,m
33.25,C5 A4 G3,9,m
33.5,A4 E-4,9,m
34,C4,9,m
34.5,G3,7,m
35,E-4,7,m
35.5,C4,7,m
36,A5 F#3,7,m
36.5,E-5,7,m
37,D5,7,m
37.5,C5,7,m
38,B-4,7,m
38.5,A4,7,m
39,G4 D3,7,m
39.5,F#4 D3,7,m
40,E4 F#3,7,m
40.5,D4 F#3,7,m
41,A4 D3,7,m
41.5,F4 D3,7,m
42,B-4 G3,7,m
42.125,A4 F#3,7,m
42.25,B-4 G3,7,m
43,D5 B-4 G3,7,m
43.25,D5,7,m
43.5,B-4,7,m
44,G4,7,m
44.5,G5 F3,7,m
45,G5 F3,7,m
45.125,G5 E3,7,m
