2.0,C5 C4 E4,?,?
2.5,C5 C4 E4,?,?
3.0,C5 C4 E4,?,?
3.5,E5 C4 E4,?,?
4.0,D5 C4 F4,?,?
4.25,C5 C4 F4,0,M
4.5,B4 C4 F4,0,M
4.75,D5 C4 F4,0,M
5.0,C5 C4 E4,0,M
5.5,C4 E4,0,M
6.0,C5 C4 E4,0,M
6.25,D5 C4 E4,0,M
6.5,C5 C4 E4,0,M
6.75,B4 C4 E4,0,M
7.0,C5 C4 E4,0,M
7.25,D5 C4 E4,0,M
7.5,E5 C4 E4,0,M
7.75,F5 C4 E4,0,M
8.0,G5 C4 E4,0,M
8.5,G5 C4 E4,0,M
9.0,G5 C4 E4,0,M
9.5,C4 E4,0,M
10.0,C6 C4 E4,0,M
10.25,D6 C4 E4,0,M
10.5,E6,0,M
10.75,D6,0,M
11.0,C6,0,M
11.25,B5,0,M
11.5,A5,0,M
11.75,G5,0,M
12.0,F5 B3 G4,0,M
12.25,B5 B3 G4,0,M
12.5,D6,0,M
12.75,C6,0,M
13.0,B5,0,M
13.25,A5,0,M
13.5,G5,0,M
13.75,F5,0,M
14.0,E5 C4 G4,0,M
14.25,G5 C4 G4,0,M
14.5,C6,0,M
14.75,B5,0,M
15.0,A5,0,M
15.25,G5,0,M
15.5,F5,0,M
15.75,E5,0,M
16.0,D5 G3,0,M
16.25,D5 B3,0,M
16.5,D4,0,M
16.75,G4,0,M
17.0,G5,0,M
17.25,F5,0,M
17.5,E5,0,M
17.75,D5,0,M
18.0,C5 C4 E4,0,M
18.5,C5 C4 E4,0,M
19.0,C5 C4 E4,0,M
19.5,E5 C4 E4,0,M
20.0,D5 C4 F4,0,M
20.25,C5 C4 F4,0,M
20.5,B4 C4 F4,0,M
20.75,D5 C4 F4,0,M
21.0,C5 C4 E4,0,M
21.5,C4 E4,0,M
22.0,C5 C4 E4,0,M
22.25,D5 C4 E4,0,M
22.5,C5 C4 E4,0,M
22.75,B4 C4 E4,0,M
23.0,C5 C4 E4,0,M
23.25,D5 C4 E4,0,M
23.5,E5 C4 E4,0,M
23.75,F5 C4 E4,0,M
24.0,G5 C4 E4,0,M
24.5,G5 C4 E4,0,M
25.0,G5 C4 E4,0,M
25.5,C4 E4,0,M
26.0,C6 C4 E4,0,M
26.25,D6 C4 E4,0,M
26.5,E6,0,M
26.75,D6,0,M
27.0,C6,0,M
27.25,B5,0,M
27.5,A5,0,M
27.75,G#5,0,M
28.0,A5 F3 F4,0,M
28.25,B5 F3 F4,0,M
