0.0,B-4 D5 F5 B-5 B-2 D3 F3 B-3,10,M
0.5,B-4 D5 F5 B-5 B-2 D3 F3 B-3,10,M
1.0,B-4 D5 F5 B-5 B-2 D3 F3 B-3,10,M
1.5,B-4 D5 F5 B-5 B-2 D3 F3 B-3,10,M
2.0,B-4 D5 F5 B-5 B-2 D3 F3 B-3,10,M
2.25,F5 B-2 D3 F3 B-3,10,M
2.5,G5 B-2 D3 F3 B-3,10,M
2.75,A5 B-2 D3 F3 B-3,10,M
2.875,A5,10,M
3.0,B-5,10,M
3.25,F5,10,M
3.5,G5,10,M
3.75,A5,10,M
4.0,B-5 B-2 D3 F3 B-3,10,M
4.5,F6,10,M
4.75,E-6,10,M
5.0,D6,10,M
5.25,C6,10,M
5.5,B-5,10,M
5.75,A5,10,M
6.0,G5,10,M
6.25,F5,10,M
6.5,E-5,10,M
6.75,D5,10,M
7.0,C5,10,M
7.25,B-4,10,M
7.5,A4,10,M
7.75,G4,10,M
8.0,F4,10,M
9.0,F4 A4 C5 F5 F2 A2 C3 F3,10,M
12.0,C5 E-5 G5 C6 C2 E-2 G2 C3,0,m
12.5,C5 E-5 G5 C6 C2 E-2 G2 C3,0,m
13.0,C5 E-5 G5 C6 C2 E-2 G2 C3,0,m
13.5,C5 E-5 G5 C6 C2 E-2 G2 C3,0,m
14.0,C5 E-5 G5 C6 C2 E-2 G2 C3,0,m
14.25,G5 C2 E-2 G2 C3,0,m
14.5,A5 C2 E-2 G2 C3,0,m
14.75,B5 C2 E-2 G2 C3,0,m
14.875,B5,0,m
15.0,C6,0,m
15.25,G5,0,m
15.5,A5,0,m
15.75,B5,0,m
16.0,C6 C2 E-2 G2 C3,0,m
16.5,G6,0,m
16.75,F6,0,m
17.0,E-6,0,m
17.25,D6,0,m
17.5,C6,0,m
17.75,B-5,0,m
18.0,A5,0,m
18.25,G5,0,m
18.5,F5,0,m
18.75,E-5,0,m
19.0,D5,0,m
19.25,C5,0,m
19.5,B-4,0,m
19.75,A4,0,m
20.0,G4,0,m
21.0,C4 E-4 G4 C5 C2 E-2 G2 C3,0,m
24.0,F2 F3,10,M
25.0,F4 A4 C5 F5 F2 A2 C3 F3,10,M
28.0,B-1 B-2,10,M
29.0,B-2 D3 F3,10,M
30.0,B-2 D3 F3,10,M
31.0,F3 B-2 D3,10,M
31.333333333333332,B-3 B-2 D3 F3,10,M
31.666666666666668,D4 B-2 D3 F3,10,M
31.875,D4,10,M
32.0,F4 B-1 B-2,10,M
32.5,F4,10,M
33.0,F4 B-2 D3 F3,10,M
33.875,F4,10,M
34.0,D4 B-4 B-2 D3 F3,10,M
34.5,B-2 D3 F3,10,M
35.0,F3 B-2 D3,10,M
35.333333333333336,B-3 B-2 D3 F3,10,M
35.666666666666664,D4 B-2 D3 F3,10,M
35.875,D4,10,M
36.0,F4 B-1 B-2,10,M
36.5,F4,10,M
37.0,F4 B-2 D3 F3,10,M
37.875,F4,10,M
38.0,F4 D5 B-2 D3 F3,10,M
38.5,B-2 D3 F3,10,M
39.0,D5 F5 B-2 D3 F3,10,M
39.333333333333336,C5 E-5 B-2 D3 F3,10,M
39.666666666666664,B-4 D5 B-2 D3 F3,10,M
39.875,B-4 D5,10,M
40.0,G#4 B4 F2,10,M
40.5,G#4 B4,10,M
41.0,G#4 B4 A2 E-3 F3,10,M
41.875,G#4 B4,10,M
42.0,A4 C5 A2 E-3 F3,10,M
42.5,A2 E-3 F3,10,M
43.0,C5 E-5 A2 E-3 F3,10,M
43.333333333333336,B4 D5 A2 E-3 F3,10,M
43.666666666666664,F4 C5 A2 E-3 F3,10,M
43.875,F4 C5,10,M
44.0,E-4 A4 B-1 B-2,10,M
44.5,E-4 A4,10,M
45.0,E-4 A4 B-2 D3 F3,10,M
45.75,B-2 D3 F3,10,M
46.0,D4 B-4 B-2 D3 F3,10,M
46.5,B-2 D3 F3,10,M
47.0,F3 B-2 D3,10,M
47.333333333333336,B-3 B-2 D3 F3,10,M
47.666666666666664,D4 B-2 D3 F3,10,M
47.875,D4,10,M
48.0,F4 B-1 B-2,10,M
48.5,F4,10,M
49.0,F4 B-2 D3 F3,10,M
49.875,F4,10,M
50.0,D4 B-4 B-2 D3 F3,10,M
50.5,B-2 D3 F3,10,M
51.0,D4 B-2 D3 F3,10,M
51.333333333333336,F4 B-2 D3 F3,5,M
51.666666666666664,B-4 B-2 D3 F3,5,M
51.875,B-4,5,M
52.0,D5 C2 C3,5,M
52.5,D5,5,M
53.0,D5 C3 E3 G3 B-3,5,M
53.75,C3 E3 G3 B-3,5,M
54.0,E4 C3 E3 G3 B-3,5,M
54.5,C3 E3 G3 B-3,5,M
55.0,D5 C3 E3 G3 B-3,5,M
55.5,C5 C3 E3 G3 B-3,5,M
55.875,C5,5,M
56.0,C5 C3 F3 A3,5,M
56.333333333333336,E-5 C3 F3 A3,5,M
56.666666666666664,A4 C3 F3 A3,5,M
56.875,A4,5,M
57.0,G4 B-2 D3 G3,5,M
57.333333333333336,B-4 B-2 D3 G3,5,M
57.666666666666664,D5 B-2 D3 G3,5,M
57.875,D5,5,M
58.0,F4 C3 F3 A3,5,M
58.333333333333336,A4 C3 F3 A3,5,M
58.666666666666664,C5 C3 F3 A3,5,M
58.875,C5,5,M
59.0,E4 C3 G3 B-3,5,M
59.333333333333336,G4 C3 G3 B-3,5,M
59.666666666666664,C5 C3 G3 B-3,5,M
59.875,C5,5,M
60.0,F4 F3 A3,5,M
60.125,G4 F3 A3,5,M
60.25,F4 F3 A3,5,M
60.375,G4 F3 A3,5,M
60.5,F4 F3 A3,5,M
60.625,G4 F3 A3,5,M
60.75,F4 F3 A3,5,M
60.875,G4,5,M
61.0,F4 C4 E-4,5,M
61.125,G4 C4 E-4,5,M
61.25,F4 C4 E-4,5,M
61.375,G4 C4 E-4,5,M
61.5,F4 C4 E-4,5,M
61.625,G4 C4 E-4,5,M
61.75,F4 C4 E-4,5,M
61.875,G4,5,M
62.0,F4 B-3 D4,5,M
62.125,G4 B-3 D4,5,M
62.25,F4 B-3 D4,5,M
62.375,G4 B-3 D4,5,M
62.5,F4 B-3 D4,5,M
62.625,G4 B-3 D4,5,M
62.75,F4 B-3 D4,5,M
62.875,G4,5,M
63.0,F4 F3 C4,5,M
63.125,G4 F3 C4,10,M
63.25,F4 F3 C4,10,M
63.375,G4 F3 C4,10,M
63.5,F4 F3 C4,10,M
63.625,G4 F3 C4,10,M
63.75,F4 F3 C4,10,M
63.875,G4,10,M
64.0,F4 B-4 B-1 F2 B-2,10,M
65.0,B-2 D3 F3,10,M
66.0,B-2 D3 F3,10,M
67.0,F3 B-2 D3,10,M
67.33333333333333,B-3 B-2 D3 F3,10,M
67.66666666666667,D4 B-2 D3 F3,10,M
67.875,D4,10,M
68.0,F4 B-2,10,M
68.5,F4,10,M
69.0,D4 D3 F3 B-3,10,M
69.33333333333333,F4 D3 F3 B-3,10,M
69.66666666666667,B-4 D3 F3 B-3,10,M
69.875,B-4,10,M
70.0,D5 B-2,10,M
70.5,D5,10,M
71.0,F5 D3 F3 B-3,10,M
71.33333333333333,D5 D3 F3 B-3,10,M
71.66666666666667,B-4 D3 F3 B-3,10,M
71.875,B-4,10,M
72.0,G4 E-2,10,M
72.5,G4,10,M
73.0,C4 C3 E-3 G3,10,M
73.33333333333333,E-4 C3 E-3 G3,10,M
73.66666666666667,G4 C3 E-3 G3,10,M
73.875,G4,10,M
74.0,C5 E-2,10,M
74.5,C5,0,m
75.0,G5 C3 E-3 G3,0,m
75.33333333333333,E-5 C3 E-3 G3,0,m
75.66666666666667,C5 C3 E-3 G3,0,m
75.875,C5,0,m
76.0,B-4 F2 B-2 D3 F3,0,m
76.125,B-4,0,m
76.33333333333333,F5,0,m
76.66666666666667,E-5,0,m
77.0,D5,0,m
77.33333333333333,C5,0,m
77.66666666666667,B-4,0,m
78.0,A4 F2 A2 C3 F3,0,m
78.125,A4,0,m
78.33333333333333,G4,0,m
78.66666666666667,F4,0,m
79.0,E-4,0,m
79.33333333333333,D4,0,m
79.66666666666667,C4,0,m
80.0,B-4 D5 B-1 B-2,0,m
80.25,B-5 B-1 B-2,?,?
80.5,B-4 D5 B-1 B-2,?,?
80.75,B-5 B-1 B-2,?,?
81.0,B-4 D5 B-1 B-2,?,?
81.25,B-5 B-1 B-2,?,?
81.33333333333333,B-5,?,?
81.5,B-4 D5 C2 C3,?,?
81.75,B-5 C2 C3,?,?
82.0,B-4 D5 D2 D3,?,?
82.25,B-5 D2 D3,?,?
82.5,B-4 D5 E-2 E-3,?,?
82.75,B-5 E-2 E-3,?,?
83.0,B-4 D5 E2 E3,?,?
83.25,B-5 E2 E3,?,?
83.5,B-4 D5 F2 F3,?,?
83.75,B-5 F2 F3,?,?
84.0,B-4 D5 G2 G3,?,?
84.25,B-5 G2 G3,10,M
84.5,B-4 D5 G2 G3,10,M
84.75,B-5 G2 G3,10,M
85.0,B-4 D5 G2 G3,10,M
85.25,B-5 G2 G3,10,M
85.33333333333333,B-5,10,M
85.5,B-4 D5 F2 F3,10,M
85.75,B-5 F2 F3,10,M
86.0,B-4 D5 E-2 E-3,10,M
86.25,B-5 E-2 E-3,10,M
86.5,B-4 D5 D2 D3,10,M
86.75,B-5 D2 D3,10,M
87.0,B-4 D5 C2 C3,10,M
87.25,B-5 C2 C3,10,M
87.5,B-4 D5 B-1 B-2,10,M
87.75,B-5 B-1 B-2,10,M
88.0,C5 E-5 A1 A2,10,M
88.25,C6 A1 A2,10,M
88.5,C5 E-5 A1 A2,10,M
88.75,C6 A1 A2,10,M
89.0,C5 E-5 A1 A2,10,M
89.25,C6 A1 A2,10,M
89.33333333333333,C6,10,M
89.5,C5 E-5 B-1 B-2,10,M
89.75,C6 B-1 B-2,10,M
90.0,C5 E-5 B1 B2,10,M
90.25,C6 B1 B2,10,M
90.5,C5 E-5 C2 C3,10,M
90.75,C6 C2 C3,10,M
91.0,C5 E-5 D2 D3,10,M
91.25,C6 D2 D3,10,M
