0.125,G5 B-5,3,M
0.5,E-5 B-5,3,M
0.75,F5 G#5 E-5,3,M
0.875,F5 G#5,3,M
1.125,D5 G#5,3,M
1.375,D5,3,M
1.5,E-5 G5,3,M
1.75,B-4 E-5 G5,3,M
1.875,G5 B-4,3,M
2.125,D5 F5,3,M
2.5,B-4 F5,3,M
2.75,G4 B-4 E-5 G5,3,M
2.875,G4 B-4 E-5 G5,3,M
3.125,E-4 B-4 E-5 G5,3,M
3.375,E-4 E-5 G5,3,M
3.5,F4 G#4 E-5 G5,3,M
3.75,D4 F4 G#4 E-5 G5,3,M
3.875,G#4 D4 E-5 G5,3,M
4.0,G#4 E-5 G5 D4,3,M
4.125,E-4 G4 E-5 G5,3,M
4.5,B-3 E-5 G5 G4,3,M
4.75,D4 F4 F5 B-3,3,M
4.875,D4 F4 F5,3,M
5.125,B-3 F4 F5,3,M
5.375,B-3,3,M
5.5,E-4 G5,3,M
5.75,B-5 E-4 G5,3,M
5.875,E-4 B-5,3,M
6.125,B-5 E-4,3,M
6.5,G#5 E-4,3,M
6.75,G3 E-4 G#5,3,M
6.875,G3 E-4 G#5,3,M
7.125,G5 G3 E-4,3,M
7.5,G5 G3 E-4,3,M
7.75,F5 G5 G3 E-4,3,M
7.875,F5 G3 E-4,3,M
8.0,G3 E-4,3,M
8.125,G#3 E-4,3,M
8.5,E-5 G#3 E-4,3,M
8.75,E-5 G#3 E-4,3,M
8.875,G#3 E-4 E-5,3,M
9.125,D5 G#3 E-4,3,M
9.5,G#3 E-4 F4 D5,3,M
9.75,C5 G#3 E-4 F4 D5,3,M
9.875,G#3 E-4 F4 C5,3,M
10.125,C5 G#3 E-4 F4,3,M
10.5,B-4 G#3 E-4 F4,3,M
10.75,B-4,3,M
10.875,B-4,3,M
11.125,B-3 B-4,3,M
11.5,B-3 B-4,3,M
11.75,G#3 B-4 B-3,3,M
11.875,B-4 G#3,3,M
12.0,B-4,3,M
12.5,G3 C5,3,M
12.75,G3 C5,3,M
12.875,G3 C5,3,M
13.125,F3 D5,3,M
13.5,F3 D5,3,M
13.75,E-5 E-3 F3 D5,3,M
13.875,E-5 E-3,3,M
14.125,E-5 E-3,3,M
14.5,F5 D3,3,M
14.75,F5 D3,3,M
14.875,F5 D3,3,M
15.125,G5 C3,3,M
15.5,G5 C3,3,M
15.75,G#5 B-2 G5 C3,3,M
15.875,G#5 B-2,3,M
16.5,F5,3,M
16.75,D5 F5,3,M
16.875,D5,3,M
17.125,B-4,3,M
17.5,B-4,3,M
17.625,G#4,3,M
17.75,B-3 B-4,3,M
17.875,B-3,3,M
18.0,G#4 B-3,3,M
18.125,C4 B-4,3,M
18.25,G#4 C4,3,M
18.375,C4,3,M
18.5,D4 G4,3,M
18.625,G#4 D4,3,M
18.75,E-4 G4 D4,3,M
18.875,E-4 G4,3,M
19.125,G5 E-4,3,M
19.5,E-5 E-4,3,M
19.75,B-4 E-5 E-4,3,M
19.875,B-4,3,M
20.125,B-4,3,M
20.25,G#4,3,M
20.5,B-3 B-4,3,M
20.625,G#4 B-3,3,M
20.75,C4 B-4 B-3,3,M
20.875,C4,3,M
21.0,G#4 C4,3,M
21.125,D4 G4,3,M
21.25,G#4 D4,3,M
21.375,D4,3,M
21.5,E-4 G4,3,M
21.75,E-5 E-4 G4,3,M
21.875,E-4 E-5,3,M
22.125,D5 E-4,3,M
22.5,C5,3,M
22.75,F4 D5 C5,3,M
22.875,F4 D5,3,M
23.125,D5 F4,3,M
23.375,D5,3,M
23.5,G#4 D5,3,M
23.75,D5 G#4,3,M
23.875,G#4 D5,3,M
24.0,G#4,3,M
24.125,D4,3,M
24.5,D5 D4,0,m
24.75,F4 D5,0,m
24.875,F4 D5,0,m
25.125,D5 F4,0,m
25.375,D5,0,m
25.5,B3 D5,0,m
25.75,D5 B3,0,m
25.875,B3 D5,0,m
26.125,D4 D5,0,m
26.5,D5 D4,0,m
26.75,F3 D5,0,m
26.875,F3 D5,0,m
27.125,D5 F3,0,m
27.375,D5,0,m
27.5,G#3 D5,0,m
27.75,D5 G#3,0,m
27.875,G#3 D5,0,m
28.0,G#3,0,m
28.125,G2,0,m
28.5,D5 G2,0,m
28.75,G3 E-5 D5,0,m
28.875,G3 E-5,0,m
29.125,F5 G3,0,m
29.375,F5,0,m
29.5,E-5 C3,0,m
29.75,D5 E-5 C3,0,m
29.875,C3 D5,0,m
30.125,C5 C3,0,m
30.5,B4 C3,0,m
30.625,B4,0,m
30.75,E-4 C5 B4,0,m
30.875,E-4 C5,0,m
31.125,C5 E-4,0,m
31.375,C5,0,m
31.5,G4 C5,0,m
31.75,C5 G4,0,m
31.875,G4 C5,0,m
32.0,G4,0,m
32.125,C4,0,m
32.5,C5 C4,10,M
32.75,E-4 C5,10,M
32.875,E-4 C5,10,M
33.125,C5 E-4,10,M
33.375,C5,10,M
33.5,A3 C5,10,M
33.75,C5 A3,10,M
33.875,A3 C5,10,M
34.125,C4 C5,10,M
34.5,C5 C4,10,M
34.75,C5 E-3,10,M
34.875,C5 E-3,10,M
35.125,C5 E-3,10,M
35.375,C5,10,M
35.5,G3 C5,10,M
35.75,C5 G3,10,M
35.875,G3 C5,10,M
36.0,G3,10,M
36.125,F2,10,M
36.5,C5 F2,10,M
36.75,F3 D5 C5,10,M
36.875,F3 D5,10,M
37.125,E-5 F3,10,M
37.375,E-5,10,M
37.5,D5 B-2,10,M
37.75,F5 D5 B-2,10,M
37.875,B-2 F5,10,M
38.125,D5 B-2,10,M
38.5,C5 B-2,10,M
38.75,B-4 C5 B-2,10,M
38.875,B-4,10,M
39.125,A4,10,M
39.5,B-3 F5 G4 D3,10,M
39.75,F4 B-3 F5 G4 D3,10,M
39.875,B-3 F5 D3 F4,10,M
40.0,B-3 F5 D3 F4,10,M
40.125,G4 E-3 B-3 F5,10,M
40.5,D5 B-3 F5 E-3,10,M
40.75,C4 F5 C5 D5 E-3,10,M
40.875,C4 F5 C5 E-3,10,M
41.125,B-4 C4 F5 E-3,10,M
41.5,F3 A4 C4 F5,10,M
41.75,E-5 C4 F5 F3 A4,10,M
41.875,C4 F5 F3 E-5,10,M
42.125,D4 D5 F5 F3,10,M
42.5,C5 D4 F3 F5,10,M
42.75,G3 B-4 D4 F3 C5 F5,10,M
42.875,D4 F5 G3 B-4,10,M
43.125,F5 D4 G3,10,M
43.5,E-4 F5 E-5 G3,10,M
43.75,D5 E-4 F5 E-5 G3,10,M
43.875,E-4 F5 D5 G3,10,M
44.0,G3 F5 E-4 D5,10,M
44.125,A3 C5 F5 E-4,10,M
44.5,G5 A3 E-4,10,M
44.75,F4 F5 A3 G5,10,M
44.875,A3 F4 F5,10,M
45.125,E-5 A3 F4,10,M
45.375,A3 E-5,10,M
45.5,B-3 D5,10,M
45.75,E-5 B-3 D5,10,M
45.875,B-3 E-5,10,M
46.125,D5 B-2 B-3,10,M
46.5,C5 B-3 B-2,10,M
46.75,B-4 B-3 C5 B-2,10,M
46.875,B-2 B-4,10,M
47.125,A4 B-2,10,M
47.5,B-3 F5 G4 D3,10,M
47.75,F4 B-3 F5 G4 D3,10,M
47.875,B-3 F5 D3 F4,10,M
48.0,B-3 F5 D3 F4,10,M
48.125,G4 E-3 B-3 F5,10,M
48.5,D5 B-3 F5 E-3,10,M
48.75,C4 F5 C5 D5 E-3,10,M
48.875,C4 F5 C5 E-3,10,M
49.125,B-4 C4 F5 E-3,10,M
49.5,F3 A4 C4 F5,10,M
