4,C4,?,?
4.25,E4 C4,?,?
4.5,G4 E4 C4,?,?
4.75,C5 E4 C4,?,?
5,E5 E4 C4,?,?
5.25,G4 E4 C4,?,?
5.5,C5 E4 C4,?,?
5.75,E5 E4 C4,?,?
6,E4 C4,?,?
6.25,E4 C4,?,?
6.5,G4 E4 C4,?,?
6.75,C5 E4 C4,?,?
7,E5 E4 C4,?,?
7.25,G4 E4 C4,7,M
7.5,C5 E4 C4,7,M
7.75,E5 E4 C4,7,M
8,C4,7,M
8.25,D4 C4,7,M
8.5,A4 D4 C4,7,M
8.75,D5 D4 C4,7,M
9,F5 D4 C4,7,M
9.25,A4 D4 C4,7,M
9.5,D5 D4 C4,7,M
9.75,F5 D4 C4,7,M
10,D4 C4,7,M
10.25,D4 C4,7,M
10.5,A4 D4 C4,7,M
10.75,D5 D4 C4,7,M
11,F5 D4 C4,7,M
11.25,A4 D4 C4,0,M
11.5,D5 D4 C4,0,M
11.75,F5 D4 C4,0,M
12,B3,0,M
12.25,D4 B3,0,M
12.5,G4 D4 B3,0,M
12.75,D5 D4 B3,0,M
13,F5 D4 B3,0,M
13.25,G4 D4 B3,0,M
13.5,D5 D4 B3,0,M
13.75,F5 D4 B3,0,M
14,D4 B3,0,M
14.25,D4 B3,0,M
14.5,G4 D4 B3,0,M
14.75,D5 D4 B3,0,M
15,F5 D4 B3,0,M
15.25,G4 D4 B3,0,M
15.5,D5 D4 B3,0,M
15.75,F5 D4 B3,0,M
16,C4,0,M
16.25,E4 C4,0,M
16.5,G4 E4 C4,0,M
16.75,C5 E4 C4,0,M
17,E5 E4 C4,0,M
17.25,G4 E4 C4,0,M
17.5,C5 E4 C4,0,M
17.75,E5 E4 C4,0,M
18,E4 C4,0,M
18.25,E4 C4,0,M
18.5,G4 E4 C4,0,M
18.75,C5 E4 C4,0,M
19,E5 E4 C4,0,M
19.25,G4 E4 C4,0,M
19.5,C5 E4 C4,0,M
19.75,E5 E4 C4,0,M
20,C4,0,M
20.25,E4 C4,0,M
20.5,A4 E4 C4,0,M
20.75,E5 E4 C4,0,M
21,A5 E4 C4,0,M
21.25,A4 E4 C4,7,M
21.5,E5 E4 C4,7,M
21.75,A5 E4 C4,7,M
22,E4 C4,7,M
22.25,E4 C4,7,M
22.5,A4 E4 C4,7,M
22.75,E5 E4 C4,7,M
23,A5 E4 C4,7,M
23.25,A4 E4 C4,7,M
23.5,E5 E4 C4,7,M
23.75,A5 E4 C4,7,M
24,C4,7,M
24.25,D4 C4,7,M
24.5,F#4 D4 C4,7,M
24.75,A4 D4 C4,7,M
25,D5 D4 C4,7,M
25.25,F#4 D4 C4,7,M
25.5,A4 D4 C4,7,M
25.75,D5 D4 C4,7,M
26,D4 C4,7,M
26.25,D4 C4,7,M
26.5,F#4 D4 C4,7,M
26.75,A4 D4 C4,7,M
27,D5 D4 C4,7,M
27.25,F#4 D4 C4,7,M
27.5,A4 D4 C4,7,M
27.75,D5 D4 C4,7,M
28,B3,7,M
28.25,D4 B3,7,M
28.5,G4 D4 B3,7,M
28.75,D5 D4 B3,7,M
29,G5 D4 B3,7,M
29.25,G4 D4 B3,7,M
29.5,D5 D4 B3,7,M
29.75,G5 D4 B3,7,M
30,D4 B3,7,M
30.25,D4 B3,7,M
30.5,G4 D4 B3,7,M
30.75,D5 D4 B3,7,M
31,G5 D4 B3,7,M
31.25,G4 D4 B3,7,M
31.5,D5 D4 B3,7,M
31.75,G5 D4 B3,7,M
32,B3,7,M
32.25,C4 B3,7,M
32.5,E4 C4 B3,7,M
32.75,G4 C4 B3,7,M
33,C5 C4 B3,7,M
33.25,E4 C4 B3,7,M
33.5,G4 C4 B3,7,M
33.75,C5 C4 B3,7,M
34,C4 B3,7,M
34.25,C4 B3,7,M
34.5,E4 C4 B3,7,M
34.75,G4 C4 B3,7,M
35,C5 C4 B3,7,M
35.25,E4 C4 B3,?,?
35.5,G4 C4 B3,?,?
35.75,C5 C4 B3,?,?
36,A3,?,?
36.25,C4 A3,7,M
36.5,E4 C4 A3,7,M
36.75,G4 C4 A3,7,M
37,C5 C4 A3,7,M
37.25,E4 C4 A3,7,M
37.5,G4 C4 A3,7,M
37.75,C5 C4 A3,7,M
38,C4 A3,7,M
38.25,C4 A3,7,M
38.5,E4 C4 A3,7,M
38.75,G4 C4 A3,7,M
39,C5 C4 A3,7,M
39.25,E4 C4 A3,7,M
39.5,G4 C4 A3,7,M
39.75,C5 C4 A3,7,M
40,D3,7,M
40.25,A3 D3,7,M
40.5,D4 A3 D3,7,M
40.75,F#4 A3 D3,7,M
41,C5 A3 D3,7,M
41.25,D4 A3 D3,7,M
41.5,F#4 A3 D3,7,M
41.75,C5 A3 D3,7,M
42,A3 D3,7,M
42.25,A3 D3,7,M
42.5,D4 A3 D3,7,M
42.75,F#4 A3 D3,7,M
43,C5 A3 D3,7,M
43.25,D4 A3 D3,7,M
43.5,F#4 A3 D3,7,M
43.75,C5 A3 D3,7,M
44,G3,7,M
44.25,B3 G3,7,M
44.5,D4 B3 G3,7,M
44.75,G4 B3 G3,7,M
45,B4 B3 G3,7,M
45.25,D4 B3 G3,7,M
45.5,G4 B3 G3,7,M
45.75,B4 B3 G3,7,M
46,B3 G3,7,M
46.25,B3 G3,7,M
46.5,D4 B3 G3,7,M
46.75,G4 B3 G3,7,M
47,B4 B3 G3,7,M
47.25,D4 B3 G3,7,M
47.5,G4 B3 G3,7,M
47.75,B4 B3 G3,7,M
48,G3,7,M
48.25,B-3 G3,7,M
48.5,E4 B-3 G3,7,M
48.75,G4 B-3 G3,7,M
49,C#5 B-3 G3,7,M
49.25,E4 B-3 G3,7,M
49.5,G4 B-3 G3,7,M
49.75,C#5 B-3 G3,7,M
50,B-3 G3,7,M
50.25,B-3 G3,?,?
50.5,E4 B-3 G3,?,?
50.75,G4 B-3 G3,?,?
51,C#5 B-3 G3,?,?
51.25,E4 B-3 G3,?,?
51.5,G4 B-3 G3,?,?
51.75,C#5 B-3 G3,?,?
52,F3,?,?
52.25,A3 F3,?,?
52.5,D4 A3 F3,?,?
52.75,A4 A3 F3,?,?
53,D5 A3 F3,?,?
53.25,D4 A3 F3,?,?
53.5,A4 A3 F3,?,?
53.75,D5 A3 F3,?,?
54,A3 F3,?,?
54.25,A3 F3,?,?
54.5,D4 A3 F3,?,?
54.75,A4 A3 F3,?,?
55,D5 A3 F3,?,?
55.25,D4 A3 F3,?,?
55.5,A4 A3 F3,?,?
55.75,D5 A3 F3,?,?
56,F3,?,?
56.25,G#3 F3,?,?
56.5,D4 G#3 F3,?,?
56.75,F4 G#3 F3,?,?
57,B4 G#3 F3,?,?
57.25,D4 G#3 F3,?,?
57.5,F4 G#3 F3,?,?
57.75,B4 G#3 F3,?,?
58,G#3 F3,?,?
58.25,G#3 F3,0,M
58.5,D4 G#3 F3,0,M
58.75,F4 G#3 F3,0,M
