0.0,D6 B3 B2,?,?
0.25,C#6 F#4 F#3,?,?
0.5,B5 B3 B2,?,?
0.75,C#6 F#4 F#3,?,?
1.0,D6 B3 B2,?,?
1.25,C#6 F#4 F#3,?,?
1.5,D6 B3 B2,?,?
1.75,B5 F#4 F#3,?,?
2.0,C#6 A3 A2,?,?
2.25,C#6 F#4 F#3,?,?
2.5,F#5 A3 A2,?,?
2.75,F#5 F#4 F#3,?,?
3.0,F#4 A3 A2,?,?
3.25,F#4 F#3,7,M
3.5,F#4 A3 A2,7,M
3.75,F#4 F#3,7,M
4.0,B5 G3 G2,7,M
4.25,A5 D4 D3,7,M
4.5,G5 G3 G2,7,M
4.75,A5 D4 D3,7,M
5.0,B5 G3 G2,7,M
5.25,A5 D4 D3,7,M
5.5,B5 G3 G2,7,M
5.75,G5 D4 D3,7,M
6.0,A5 F#3 F#2,7,M
6.25,A5 D4 D3,7,M
6.5,D5 F#3 F#2,7,M
6.75,D5 D4 D3,7,M
7.0,D4 F#3 F#2,7,M
7.25,D4 D3,7,M
7.5,D4 F#3 F#2,7,M
7.75,D4 D3,7,M
8.0,G5 E3 E2,7,M
8.25,F#5 B3 B2,7,M
8.5,E5 E3 E2,7,M
8.75,F#5 B3 B2,7,M
9.0,G5 E3 E2,7,M
9.25,F#5 B3 B2,7,M
9.5,G5 E3 E2,7,M
9.75,E5 B3 B2,7,M
10.0,F#5 D3 D2,7,M
10.25,F#5 B3 B2,7,M
10.5,B4 D3 D2,7,M
10.75,B4 B3 B2,7,M
11.0,B3 D3 D2,7,M
11.25,B3 B2,7,M
11.5,B3 F#5 D3 D2,7,M
11.75,B3 F#5 B2,7,M
12.0,G5 E3 E2,7,M
12.25,G5 B3 B2,11,m
12.5,G4 G5 E3 E2,11,m
12.75,G4 G5 B3 B2,11,m
13.0,F#4 F#3 F#2,11,m
13.25,F#4 B3 B2,11,m
13.5,B-5 F#3 F#2,11,m
13.75,B-5 B3 B2,11,m
14.0,B5 G3 G2,11,m
14.25,B5 B3 B2,11,m
14.5,B5 E4 G3 G2,11,m
14.75,B5 E4 B3 B2,11,m
15.0,D4 D3 D2,11,m
15.25,D4 B3 B2,11,m
15.5,F#5 D4 D3 D2,11,m
15.75,F#5 D4 B3 B2,11,m
16.0,G5 E3 E2,11,m
16.25,G5 B3 B2,11,m
16.5,G5 G4 E3 E2,11,m
16.75,G5 G4 B3 B2,11,m
17.0,F#4 F#3 F#2,11,m
17.25,F#4 B3 B2,11,m
17.5,B-5 F#3 F#2,11,m
17.75,B-5 B3 B2,11,m
18.0,B5 G3 G2,11,m
18.25,B5 B3 B2,11,m
18.5,E4 B5 G3 G2,11,m
18.75,E4 B5 B3 B2,11,m
19.0,D4 D3 D2,11,m
19.25,D4 B3 B2,11,m
19.5,F#5 B4 D4 D3 D2,11,m
19.75,F#5 B4 D4 B3 D3 B2,11,m
20.0,E5 B-4 E4 C#3 C#2,11,m
20.5,D5 B4 F#4 B2 B1,11,m
20.75,C#5 B4 F#4 B2 B1,11,m
21.0,C#5 B4 F#4 F#3 F#2,11,m
21.5,C#5 B-4 C#4 F#2 F#1,11,m
21.75,B4 B-4 C#4 F#2 F#1,11,m
22.0,B4 D4 B2 B1,11,m
22.25,B-4 B4 D4 B2 B1,11,m
22.5,B4 D4 B2 B1,11,m
22.75,D5 B4 D4 B2 B1,11,m
23.0,C#5,11,m
23.25,B4,11,m
23.5,C#5,11,m
23.75,E5,11,m
24.0,D5 B4,11,m
24.25,C#5 B-4,11,m
24.5,D5 B4,11,m
24.75,F#5 D5,11,m
25.0,E5 C#5,11,m
