0.125,C3 E5 G3,?,?
1.5,C4 C3 E5 G3,?,?
2.125,C3 E5 G3,?,?
3.125,C3 D5 G3,?,?
3.5,C4 C3 E5 G3,?,?
4.125,F5 F3 A3,?,?
5.5,C4 F5 F3 A3,2,m
6.125,C3 E5 G3,2,m
7.5,C4 C3 E5 G3,2,m
7.625,C3 C4 G3,2,m
8.125,D5 D3 F3,2,m
9.375,D5 D3 F3 A3,2,m
9.5,D3 D5 F3 A3,2,m
10.0,D3 F3,2,m
10.125,D5 D3 F3 A3,2,m
11.125,D3 E5 F3 A3,2,m
11.375,D4 D3 E5 F5 F3 A3,2,m
11.5,D4 D3 F3 F5 A3,2,m
12.0,D3 F3 A3,2,m
12.125,C#4 E5 A3,2,m
13.0,C#4 D5 E5 A3,2,m
13.125,C#4 D5 A3,2,m
13.375,C#4 E5 A3,2,m
13.5,C#4 E5 A3,2,m
14.0,D5 D3 F#4 A4 A3,2,m
14.125,D5 D3 F#4 A4 A3,2,m
15.375,D4 D5 D3 F#4 A4,2,m
15.625,D3 D4 F#4 A4,2,m
16.0,C3 E5 G3,2,m
17.0,C3 F5 G3,2,m
17.375,C4 C3 G5 G3,0,M
18.0,C3 G3 G5,0,M
18.375,C3 G3,0,M
18.625,C3 E5 G3,0,M
19.25,C3 G3,0,M
19.375,C4 C5 C3 G3,0,M
20.0,D4 G3 B4,0,M
21.0,C5 D4 G3,0,M
21.375,D5 D4 G3 B3,0,M
22.0,D4 D5 G3,0,M
22.375,D4 G3,0,M
22.625,D4 G3 B4,0,M
22.75,D4 G3 B4,0,M
23.25,D4 G3,0,M
23.375,D4 G4 G3,0,M
24.0,C3 C4 E3 G4 G3,0,M
24.625,C5 C3 C4 E3 G3,0,M
26.0,C5 C3 G3,0,M
27.0,C3 D5 G3,0,M
27.25,C4 C3 D5 E5 G3,0,M
27.375,C4 C3 E5 G3,0,M
27.875,C3 G3,0,M
28.0,D5 G3 B3,0,M
28.875,C5 D5 G3 B3,0,M
29.0,C5 G3 B3,0,M
29.25,D5 G3 B3,0,M
29.375,D5 G3 B3,0,M
29.875,C5 C3 C4 E4 G3 G4,0,M
30.0,C5 C3 C4 E4 G3 G4,0,M
31.5,C3 C4 E4 G3 G4,0,M
31.875,C3 E5 G3,0,M
33.25,C4 C3 E5 G3,0,M
33.875,C3 E5 G3,0,M
34.25,C3 D5 G3,0,M
34.5,C3 D5 E5 G3,0,M
34.625,C3 E5 G3,0,M
34.875,C3 F5 G3,0,M
35.25,C4 C3 E5 G3,0,M
35.875,C5 F5 F3 A3,0,M
36.25,C5 F5 F3 G3,2,m
36.5,C5 F5 F3 G3 A3,2,m
36.625,C5 F5 F3 A3,2,m
36.875,C5 F5 F3 B-3,2,m
37.25,C5 F5 F3 A3,2,m
37.5,F5 F3 A3,2,m
37.875,C5 C3 E5 G3,2,m
39.125,C4 C5 C3 E5 G3,2,m
39.5,C5 C3 C4 G3,2,m
39.75,C5 C3 G3,2,m
39.875,D5 D3 F3 A3,2,m
41.125,D4 D5 D3 F3 A4 A3,2,m
41.25,D3 D4 F3 A4,2,m
41.75,D3 F3,2,m
41.875,D5 D3 F3 A3,2,m
42.0,D5 D3 A3,2,m
42.375,D3 A3,2,m
42.5,D3 F5 A3,2,m
43.125,D4 D3 F5 A3,2,m
43.75,D3 F5 A3,2,m
43.875,C#4 E5 A3,2,m
44.75,C#4 D5 E5 A3,2,m
45.0,C#4 D5 A3,2,m
45.125,C#5 C#4 E4 A3,2,m
45.75,C#4 D5 D3 F#4 A3 A4,2,m
45.875,D5 D3 F#4 A3 A4,2,m
46.5,D4 D5 D3 F#4 A3 A4,2,m
47.25,D3 D4 F#4 A3 A4,?,?
47.75,C3 D4 E5 G3,?,?
47.875,C3 E5 G3,?,?
48.5,C4 C3 E5 G3,0,M
48.75,C3 C4 F5 G3,0,M
49.125,C3 C4 G5 G3,0,M
49.75,C5 C3 C4 G3 G5,0,M
50.0,C5 C3 G3 G5,0,M
50.125,C5 C3 G3,0,M
50.375,C4 C3 E5 G3,0,M
51.0,C4 C3 G3,0,M
51.125,C5 C4 C3 G3,0,M
51.75,D4 G3 B4,0,M
52.75,C5 D4 G3,0,M
53.125,D5 D4 G3 B3,0,M
53.75,D4 D5 G3,0,M
54.125,D4 G3,0,M
54.375,D4 G4 G3,0,M
55.0,D4 G3 B4,0,M
55.625,D4 G3,0,M
55.75,C3 E3 G3 G4,0,M
56.375,C5 C3 E3 G3 G4,0,M
57.375,C3 C5 E3 G3 G4 B4,0,M
57.5,C3 E3 G3 B4,0,M
57.625,C5 C3 E3 G3 B4,0,M
57.75,C5 C3 E3 G3,0,M
58.0,C3 D5 E3 G3,0,M
58.25,C3 D5 G3,0,M
58.375,C3 E5 G3,0,M
58.625,C3 E5 F5 G3,0,M
58.75,C3 F5 G3,0,M
59.0,C4 C3 E5 G3,0,M
59.625,D5 G3 B3,0,M
59.75,D5 G3 B3,0,M
60.625,C5 G3 B3,0,M
61.0,D4 G3 B4,0,M
61.625,C5 C3 C4 E4 G3 G4,0,M
63.5,C3 C4 E4 G3 G4,0,M
63.625,C5 C3 C4 E5 G3 G4,0,M
64.625,C5 E5 F3 G4,0,M
65.0,E5 E3,0,M
65.375,D3 E5,0,M
65.625,C3 C4 D3 E5 G3,0,M
65.75,C3 C4 E5 G3,0,M
66.625,D5 G3 B-3,0,M
67.0,E5 A3,0,M
67.375,E5 G3,0,M
67.625,C4 C5 F5 F3 G3 A4,0,M
67.75,C4 C5 F5 F3 A4,0,M
68.25,C5 F3 F5 A4,5,M
68.625,C5 F5 G3 A4,5,M
69.0,F5 A3,5,M
69.25,F5 A3 B3,2,m
