1.0,A5 C4 A4 E4 A3,9,m
1.125,C4 A4 E4 A3,9,m
1.375,E4 A3,9,m
1.5,A5 A3,9,m
1.75,A3,9,m
2.0,B5 D4 F4 B4 D3,9,m
2.25,D4 F4 B4 D3,9,m
2.5,B5 B4 D3,9,m
2.625,B5 D3,9,m
2.75,D3,9,m
3.0,G#5 B3 E4 G#4 E3,9,m
3.25,B3 E4 G#4 E3,9,m
3.5,G#5 B3 E4 G#4 E3,9,m
3.625,G#5 E3,9,m
3.75,E3,9,m
4.0,A5 C4 E4 A4 A2,9,m
4.5,G5 C4 E4 A4 A2,9,m
4.75,F5 G5 C4 E4 A4 A2,9,m
4.875,F5 C4 E4 A4 A2,9,m
5.0,E5 F5 C4 E4 A4,9,m
5.125,E5 C4 E4 A4,9,m
5.25,D5,9,m
5.5,C5 D5,9,m
5.625,C5,9,m
5.75,B4,9,m
6.0,A4 B4,9,m
6.125,A4,0,M
7.0,C6 E4 A4 C5 A3,0,M
7.25,A4 C5 A3,0,M
7.375,A3,0,M
7.5,C6 A3,0,M
7.75,A3,0,M
8.0,D6 A4 D5 F4 F3 A3,0,M
8.125,D6 A4 D5 F4 F3,0,M
8.25,A4 D5 F4 F3,0,M
8.375,F4 F3,0,M
8.5,D6 F3,0,M
8.75,F3,0,M
9.0,B5 D4 G4 B4 G3,0,M
9.25,D4 G4 B4 G3,0,M
9.5,B5 G3,0,M
9.75,G3,0,M
10.0,C6 E4 G4 C5 C3,0,M
10.5,B5 E4 G4 C5 C3,0,M
10.75,A5 B5 E4 G4 C5 C3,0,M
10.875,A5 E4 G4 C5 C3,0,M
11.0,G5 C5 C3,0,M
11.125,G5 C3,0,M
11.25,F5 C3,0,M
11.375,F5,0,M
11.5,E5,0,M
11.75,D5,0,M
12.0,C5 D5,0,M
12.125,C5,0,M
13.0,E6 G4 C5 E5 C4,0,M
13.25,C4,0,M
13.5,E6 C4,0,M
13.75,C4,0,M
14.0,F6 A4 D5 F5 F3 C4,0,M
14.125,F6 A4 D5 F5 F3,0,M
14.25,A4 D5 F5 F3,0,M
14.375,A4 F3,0,M
14.5,F6 F3,0,M
15.0,D6 G4 B4 D5 G3,0,M
15.25,G4 B4 D5 G3,0,M
15.375,G3,0,M
15.5,D6 G3,0,M
15.625,G3,0,M
16.0,E6 G4 C5 E5 C3 G3,0,M
16.125,E6 G4 C5 E5 C3,0,M
16.25,E6 C3,0,M
16.5,D6 C3,0,M
16.75,C6 C3,0,M
16.875,C3,0,M
17.0,D6 G#4 D4 D5 B2,0,M
17.375,D6 G#4 B2,9,m
17.5,C6 B2,9,m
17.75,B5 B2,9,m
17.875,B2,9,m
18.0,C6 E4 A4 C5 A2,9,m
18.375,C6 E4 A2,9,m
18.5,B5 A2,9,m
18.625,A2,9,m
18.75,A5 A2,9,m
18.875,A2,9,m
19.0,B5 D4 B4 F4 D3,9,m
19.375,B5 F4 D3,9,m
19.5,A5 D3,9,m
19.75,G#5 D3,9,m
20.0,A5 D4 F4 A4 D3,9,m
20.25,D4 F4 A4 D3,9,m
20.375,D4 F4 D3,9,m
20.5,G#5 G#4 D3,9,m
20.75,G#5 D3,9,m
20.875,D3,9,m
21.0,A5 C4 F#4 A4 E-3 D3,9,m
21.125,A5 C4 F#4 A4 E-3,9,m
21.25,E-3,9,m
21.5,B5 B4 E-3,9,m
21.625,B5 E-3,9,m
21.75,E-3,9,m
22.0,G#5 G#4 B3 E4 E3,9,m
22.25,G#4 B3 E4 E3,9,m
22.375,B3 E4 E3,9,m
22.5,A5 B3 E4 E3,9,m
22.75,B3 E4,9,m
23.0,B5 B3 E4,9,m
23.25,B3 E4,9,m
23.5,G#5 B3 E4 D4,9,m
23.75,B3 E4,9,m
24.0,E5 B3 E4 C4,9,m
24.125,E5 C4,9,m
24.25,E5,9,m
24.5,E5 B3,9,m
25.0,A5 C4 E4 A4 A3,9,m
25.125,C4 E4 A4 A3,9,m
25.375,A3,9,m
25.5,A5 A3,9,m
25.75,A3,9,m
26.0,B5 D4 F4 B4 D3,9,m
26.125,D4 F4 B4 D3,9,m
26.375,B4 D3,9,m
26.5,B5 D3,9,m
26.75,D3,9,m
27.0,G#5 B3 E4 G#4 E3,9,m
27.125,B3 E4 G#4 E3,9,m
27.5,G#5 E3,9,m
27.625,E3,9,m
28.0,A5 C4 E4 A4 A2,9,m
28.375,C4 E4 A4 A2,9,m
28.5,G5 C4 E4 A4 A2,9,m
28.75,F5 G5 C4 E4 A4 A2,9,m
28.875,F5 C4 E4 A4 A2,9,m
29.0,E5 F5 C4 E4 A4,9,m
29.125,E5,9,m
29.25,D5,9,m
29.5,C5,9,m
29.75,B4 C5,9,m
29.875,B4,9,m
30.0,A4 B4,9,m
30.125,A4,0,M
31.0,C6 E4 A4 C5 A3,0,M
31.125,E4 A4 C5 A3,0,M
31.375,A3,0,M
31.5,C6 A3,0,M
31.75,A3,0,M
32.0,D6 F4 D5 A4 F3 A3,0,M
32.125,F4 D5 A4 A3 F3,0,M
32.25,F4 D5 A4 F3,0,M
32.375,F4 D5 F3,0,M
32.5,D6 F3,0,M
32.75,F3,0,M
33.0,B5 D4 G4 B4 G3,0,M
33.125,D4 G4 B4 G3,0,M
