0.0,A4,2,m
1.0,F4,2,m
2.5,E4,2,m
3.0,D4,2,m
4.0,A4,2,m
6.0,D4 A4,2,m
7.0,E4 C#4,2,m
8.5,B3 E4,2,m
9.0,A3 E4,2,m
10.0,F4 D4,2,m
11.0,F4 D4,2,m
12.0,E4 C4,2,m
13.0,D4 B-3,2,m
14.5,A3 D4,2,m
15.0,E4 G3,2,m
16.0,C#4 A3,2,m
18.0,A3 C#4,2,m
19.0,D4 F3,2,m
20.5,E3 D4,2,m
21.0,E3 D4,2,m
22.0,E4 C#3,2,m
23.0,A2 E4,2,m
24.0,F4 D3,2,m
25.0,G4 E3,5,M
26.0,C3 G4,5,M
26.5,A4 C3,5,M
27.0,B-4 C3,5,M
27.5,G4 C3,5,M
28.0,A4 F3,5,M
29.0,A4 F3,5,M
30.0,F4 A2,5,M
31.0,D4 B-2,5,M
32.0,B2 D4,5,M
32.5,E4 B2,5,M
33.0,F4 B2,5,M
33.5,D4 B2,5,M
34.0,F4 C3,5,M
34.5,E4 C3,5,M
35.0,D4 C3,5,M
35.5,B-3 C3,5,M
36.0,D3 A3 F4,5,M
37.0,D4 F4 B-2,5,M
38.0,G2 D4 F4,5,M
38.5,G4 G2,5,M
39.0,E4 C3 G3,5,M
40.0,A3 F4 F2,5,M
42.0,A4,2,m
43.0,F4,2,m
44.5,E4,2,m
45.0,D4,2,m
46.0,A4,2,m
48.0,D4 A4,2,m
49.0,E4 C#4,2,m
50.0,B3 E4,2,m
51.0,A3 E4,2,m
52.0,F4 D4,2,m
53.0,F4 D4,2,m
54.0,E4 C4,2,m
55.0,D4 B-3,2,m
56.5,A3 D4,2,m
57.0,E4 G3,2,m
58.0,C#4 A3,2,m
60.0,A3 C#4,2,m
61.0,D4 F3,2,m
62.5,E3 D4,2,m
63.0,E3 D4,2,m
64.0,E4 C#3,2,m
65.0,A2 E4,2,m
66.0,F4 D3,2,m
67.0,G4 E3,5,M
68.0,C3 G4,5,M
68.5,A4 C3,5,M
69.0,B-4 C3,5,M
69.5,G4 C3,5,M
70.0,A4 F3,5,M
71.0,A4 F3,5,M
72.0,F4 A2,5,M
73.0,D4 B-2,5,M
74.0,B2 D4,5,M
74.5,E4 B2,5,M
75.0,F4 B2,5,M
75.5,D4 B2,5,M
76.0,F4 C3,5,M
76.5,E4 C3,5,M
77.0,D4 C3,5,M
77.5,B-3 C3,5,M
78.0,D3 A3 F4,5,M
79.0,D4 F4 B-2,5,M
80.0,G2 D4 F4,5,M
80.5,G4 G2,5,M
81.0,E4 C3 G3,5,M
82.0,A3 F4 F2,5,M
84.0,C5,5,M
85.0,A4,5,M
86.5,G4,5,M
87.0,F4,5,M
88.0,E4,5,M
89.0,C4,5,M
90.0,C4,0,M
91.0,F4 A3,0,M
92.5,G3 F4,0,M
93.0,F3 F4,0,M
94.0,G4 E3,0,M
95.0,C3 G4,0,M
96.0,G4 C3,0,M
96.5,D3 G4,0,M
97.0,G4 E3,0,M
98.5,F4 D3,0,M
99.0,G4 C3,0,M
99.5,G4,0,M
100.0,A4 F3,0,M
101.0,A4 F3,0,M
102.0,G4 E3,0,M
103.0,F4 D3,0,M
104.5,G4 D3,0,M
105.0,F4 C3,0,M
105.5,E4 C3,0,M
106.0,D4 G3,0,M
107.0,C4 G3,0,M
107.5,B3 G3,0,M
108.0,C4 A3,0,M
109.0,A3 C4 F3,0,M
110.0,D3 A3 C4,0,M
110.5,D4 D3,0,M
111.0,B3 G3,0,M
112.0,C3 E3 C4,0,M
114.0,E4,0,M
115.0,E4 C4,2,m
116.0,A3 E4,2,m
117.0,F4,2,m
118.0,D4 B-3,2,m
119.0,G3 D4,2,m
120.0,E4,2,m
121.0,C#4 A3,2,m
122.0,A2 C#4,2,M
123.0,D4 B2,2,M
124.0,E4 C#3,2,M
125.0,A3 C#3,2,M
126.0,F4 A2,2,M
127.0,F#4 D3 A3,2,M
128.0,D3 F#4 A3,2,M
128.5,E4 D3 A3,2,M
129.0,F#4 C3 A3,2,M
130.0,G4 B2 D4,2,M
131.0,G4 B2 D4,2,M
132.0,B2 D4 G4,7,M
133.0,G#4 E3 B3,7,M
134.0,E3 G#4 B3,7,M
134.5,F#4 E3 B3,7,M
135.0,G#4 D3 B3,7,M
136.0,E4 A4 C#3,2,m
137.0,G4 C#3,2,m
138.0,F4 D3,2,m
139.0,E4 C3,2,m
140.0,F4 C3,2,m
141.0,G4 B-2,2,m
142.0,A2 C#4,2,m
143.0,A3 A2,2,m
144.0,D4 A4 F3,2,m
145.0,D4 B-2,2,m
146.0,G2 D4,2,m
146.5,E4 G2,2,m
147.0,C#4 A2 E3,2,m
148.0,D3 A3 D4,2,m
150.0,C5,2,m
151.0,A4,2,m
152.5,G4,2,m
153.0,F4,2,m
154.0,E4,2,m
155.0,C4,5,M
156.0,C4,0,M
157.0,F4 A3,0,M
158.5,G3 F4,0,M
159.0,F3 F4,0,M
160.0,G4 E3,0,M
161.0,C3 G4,0,M
162.0,G4 C3,0,M
162.5,D3 G4,0,M
163.0,G4 E3,0,M
164.5,F4 D3,0,M
165.0,G4 C3,0,M
165.5,G4,0,M
166.0,A4 F3,0,M
167.0,A4 F3,0,M
168.0,G4 E3,0,M
169.0,F4 D3,0,M
170.5,G4 D3,0,M
171.0,F4 C3,0,M
171.5,E4 C3,0,M
172.0,D4 G3,0,M
173.0,C4 G3,0,M
173.5,B3 G3,0,M
174.0,C4 A3,0,M
175.0,A3 C4 F3,0,M
176.0,D3 A3 C4,0,M
176.5,D4 D3,0,M
177.0,B3 G3,0,M
178.0,C3 E3 C4,0,M
180.0,E4,0,M
181.0,E4 C4,2,m
182.0,A3 E4,2,m
183.0,F4,2,m
184.0,D4 B-3,2,m
185.0,G3 D4,2,m
186.0,E4,2,m
187.0,C#4 A3,2,m
188.0,A2 C#4,2,M
189.0,D4 B2,2,M
190.0,E4 C#3,2,M
191.0,A3 C#3,2,M
192.0,F4 A2,2,M
193.0,F#4 D3 A3,2,M
194.0,D3 F#4 A3,2,M
194.5,E4 D3 A3,2,M
195.0,F#4 C3 A3,2,M
196.0,G4 B2 D4,2,M
197.0,G4 B2 D4,2,M
198.0,B2 D4 G4,7,M
199.0,G#4 E3 B3,7,M
200.0,E3 G#4 B3,7,M
200.5,F#4 E3 B3,7,M
201.0,G#4 D3 B3,7,M
202.0,E4 A4 C#3,2,m
203.0,G4 C#3,2,m
204.0,F4 D3,2,m
205.0,E4 C3,2,m
206.0,F4 C3,2,m
207.0,G4 B-2,2,m
208.0,A2 C#4,2,m
209.0,A3 A2,2,m
210.0,D4 A4 F3,2,m
211.0,D4 B-2,2,m
212.0,G2 D4,2,m
212.5,E4 G2,2,m
213.0,C#4 A2 E3,2,m
214.0,D3 A3 D4,2,m
