0.0,B4 E-5 G#4,8,m
1.125,G#4,8,m
1.25,B4 E5 G4,8,m
1.375,B4 E-5 G4,8,m
1.5,G#4,8,m
1.625,B4 E-5 G#4,8,m
1.75,B3,8,m
1.875,E-5 G#5 B3,8,m
2.0,G#4 C#5 E4,8,m
4.0,G4 B4 E-4,8,m
5.125,E-4,8,m
5.25,G4 C#5 E4,8,m
5.375,G4 B4 E4,8,m
5.5,E-4,8,m
5.625,G4 B4 E-4,8,m
5.75,G3,8,m
5.875,B-4 E-5 G3,8,m
6.0,E-4 G#4 B3,8,m
8.0,E-4 G#4 G#5,8,m
9.125,G#5,8,m
9.25,E-4 B-4 F#5,8,m
9.375,E-4 G#4 F#5,8,m
9.5,G#5,8,m
9.625,E-4 G#4 G#5,8,m
9.75,E5,8,m
9.875,E-4 B4 E5,8,m
10.0,E-4 F#4 F#5,8,m
11.125,F#5,8,m
11.25,E-4 G#4 G#5,8,m
11.375,E-4 F#4 G#5,8,m
11.5,F#5,8,m
11.625,E-4 F#4 F#5,8,m
11.75,E-5,8,m
11.875,E-4 B-4 E-5,8,m
12.0,F4 E-4 E5,8,m
12.125,E-4 E5,8,m
12.25,F#4 E-4 E5,8,m
12.333333333333334,B-5 F#4 E-4,8,m
12.375,F4 E-4 B-5,8,m
12.5,E-4 B-5,8,m
12.625,B-4 E-4 B-5,8,m
12.666666666666666,B-4 E-4 G#5,8,m
12.75,E-4 G#5,8,m
12.875,G#4 G#5,8,m
13.0,F#4 D4 F#5,8,m
13.125,D4 F#5,1,m
13.25,G#4 D4 F#5,1,m
13.333333333333334,E5 G#4 D4,1,m
13.375,F#4 D4 E5,1,m
13.5,D4 E5,1,m
13.625,E4 D4 E5,1,m
13.666666666666666,E4 D4 F#5,1,m
13.75,D4 F#5,1,m
13.875,F#4 F#5,1,m
14.0,E-4 B5,1,m
16.0,E5 G#5 C#5,1,m
17.125,C#5,1,m
17.25,E5 A5 C5,1,m
17.375,E5 G#5 C5,1,m
17.5,C#5,1,m
17.625,E5 G#5 C#5,1,m
17.75,E4,1,m
17.875,G#5 C#6 E4,1,m
18.0,C#5 F#5 A4,1,m
20.0,C5 E5 G#4,1,m
21.125,G#4,1,m
21.25,C5 F#5 A4,1,m
21.375,C5 E5 A4,1,m
21.5,G#4,1,m
21.625,C5 E5 G#4,1,m
