2.0,G#4,?,?
2.5,A4,?,?
3.0,G#4 B4 E3,?,?
4.0,B4 G#4,?,?
4.5,A4 C#5 E3,?,?
5.5,C#5 A4,4,M
6.0,G#4 B4 E3,4,M
7.0,B4 G#4,4,M
7.5,G#4 B4 E3,4,M
8.0,G#5,4,M
8.5,E5,4,M
9.0,C#5 A3,4,M
10.0,C#5,4,M
10.5,B3,4,M
11.5,E-5,4,M
12.0,E5 E3,4,M
12.5,G#5,4,M
13.0,E5,4,M
13.5,B4 E3,4,M
14.0,G#4,4,M
14.5,A4,4,M
15.0,G#4 B4 E3,4,M
16.0,B4 G#4,?,?
16.5,A4 C#5 E3,4,M
17.5,C#5 A4,4,M
18.0,G#4 B4 E3,4,M
19.0,B4 G#4,4,M
19.5,G#4 B4 E3,4,M
20.0,G#5,4,M
20.5,E5,4,M
21.0,C#5 A3,4,M
22.0,C#5,4,M
22.5,B3,4,M
23.5,E-5,4,M
24.0,G#4 B4 E5 E3 E4,4,M
25.25,G#4 B4 E5,4,M
26.0,B4,4,M
26.5,B4,4,M
27.0,F#5 E-4,4,M
27.5,B4,4,M
28.0,B4,4,M
28.5,F#5 E-4,4,M
29.0,B4,4,M
29.5,B4,4,M
30.0,G#5 E4,4,M
30.375,G#5,4,M
30.5,B4 G#5,4,M
30.875,G#5,4,M
31.0,B4,4,M
31.5,G#5 E4,4,M
31.875,G#5,4,M
32.0,B4 G#5,4,M
32.375,G#5,4,M
32.5,B4,4,M
33.0,A5 F#4,4,M
33.375,A5,4,M
33.5,B4 A5,4,M
33.875,A5,4,M
34.0,B4,4,M
34.5,A5 F#4,4,M
34.875,A5,4,M
35.0,B4 A5,4,M
35.375,A5,4,M
35.5,B4,4,M
36.0,G#5 E4,4,M
36.375,G#5,4,M
36.5,B4 G#5,4,M
36.875,G#5,4,M
37.0,B4,4,M
37.5,G#5 E4,4,M
37.875,G#5,4,M
38.0,B4 G#5,4,M
38.375,G#5,4,M
38.5,B4,4,M
39.0,F#5 E-4,4,M
39.5,B4,4,M
40.0,B4,4,M
40.5,F#5 E-4,4,M
41.0,B4,4,M
41.5,B4,4,M
42.0,G#5 E4,4,M
42.375,G#5,4,M
42.5,B4 G#5,4,M
42.875,G#5,4,M
43.0,B4,4,M
43.5,G#5 E4,4,M
43.875,G#5,4,M
44.0,B4 G#5,4,M
44.375,G#5,4,M
44.5,B4,4,M
45.0,A5 F#4,4,M
45.375,A5,4,M
45.5,B4 A5,4,M
45.875,A5,4,M
46.0,B4,4,M
46.5,G#5 E4,4,M
46.875,G#5,4,M
47.0,B4 G#5,4,M
47.375,G#5,4,M
47.5,B4,4,M
48.0,F#5 E-4,4,M
49.25,E-4,4,M
50.0,G#4,4,M
50.5,A4,4,M
51.0,G#4 B4 E3,4,M
52.0,B4 G#4,4,M
52.5,A4 C#5 E3,4,M
53.5,C#5 A4,4,M
54.0,G#4 B4 E3,4,M
55.0,B4 G#4,4,M
55.5,G#4 B4 E3,4,M
56.0,G#5,4,M
56.5,E5,4,M
57.0,C#5 A3,4,M
58.0,C#5,4,M
58.5,B3,4,M
59.5,E-5,4,M
60.0,E5 E3,4,M
60.5,G#5,4,M
61.0,E5,4,M
61.5,B4 E3,4,M
62.0,G#4,4,M
62.5,A4,4,M
63.0,G#4 B4 E3,4,M
64.0,B4 G#4,?,?
64.5,A4 C#5 E3,4,M
65.5,C#5 A4,4,M
66.0,G#4 B4 E3,4,M
67.0,B4 G#4,4,M
67.5,G#4 B4 E3,4,M
68.0,G#5,4,M
68.5,E5,9,M
69.0,C#5 A3,9,M
70.0,C#5,9,M
70.5,B3,9,M
71.5,E-5,9,M
72.0,G#4 B4 E5 E3 E4,9,M
73.25,G#4 B4 E5,9,M
74.0,C#5,9,M
74.5,D5,9,M
75.0,C#5 E5,9,M
75.5,A3,9,M
76.0,C#5 E5,9,M
76.5,D5 F#5,9,M
77.0,A3,9,M
77.5,D5 F#5,9,M
78.0,C#5 E5,9,M
78.5,A3,9,M
79.0,C#5 E5,9,M
79.5,A5,9,M
80.0,E5,9,M
80.5,C#5,9,M
81.0,B4 D5,9,M
81.5,E3,9,M
82.0,B4 D5,9,M
82.5,A4 C#5,9,M
83.0,E3,9,M
83.5,A4 C#5,9,M
84.0,G#4 B4,9,M
84.5,E3,9,M
85.0,B4 G#4,9,M
85.5,G#4 B4 E3,9,M
86.0,C#5,9,M
86.5,D5,9,M
87.0,C#5 E5,9,M
87.5,A3,9,M
88.0,C#5 E5,9,M
88.5,D5 F#5,9,M
89.0,A3,9,M
89.5,D5 F#5,9,M
90.0,C#5 E5,9,M
90.5,A3,9,M
91.0,C#5 E5,9,M
91.5,A5,9,M
92.0,E5,9,M
92.5,C#5,9,M
