0.25,E3,4,m
0.5,E-3,4,m
0.75,E3,4,m
1,E2,4,m
1.375,B3 E2,4,m
1.625,A3 E2,4,m
1.875,B3 E2,4,m
2,F#3 E2 B3,4,m
2.125,E2 F#3,4,m
2.25,E2,4,m
2.375,A3 E2,4,m
2.625,G3 E2,4,m
2.875,F#3 E2,4,m
3,G3 F#3,4,m
3.125,G3,4,m
3.375,E3 G3,4,m
3.625,E-3 G3,4,m
3.875,E3 G3,4,m
4,E2 G3 E3,4,m
4.125,G3 E2,4,m
4.25,E2,4,m
4.375,G3 E2,4,m
4.625,F#3 E2,4,m
4.875,G3 E2,4,m
5.125,E-3 E2,4,m
5.375,F#3 E2,4,m
5.625,E3 E2,4,m
5.875,E-3 E2,4,m
6.125,E3,4,m
6.375,E3,4,m
6.625,E-3 E3,4,m
6.875,E3,4,m
7.125,E2 E3,4,m
7.375,E2,4,m
7.5,E4 E2,4,m
7.625,E-4 E4 E2,4,m
7.75,E2 E-4,4,m
7.875,E2,4,m
8,E4 E2,4,m
8.25,B3 E2,4,m
8.5,D4 E2,4,m
8.625,C4 D4 E2,4,m
8.75,E2 C4,4,m
9,B3,4,m
9.25,C4,4,m
9.5,A3 C4,4,m
9.625,G#3 C4 A3,4,m
9.75,C4 G#3,4,m
9.875,C4,4,m
10,A3 C4,4,m
10.25,A2,4,m
10.5,F#4 A2,4,m
10.75,E4 A2,4,m
11,F#4 A2,4,m
11.25,C#4 A2,4,m
11.5,E4,4,m
11.75,E-4,4,m
12,C#4,4,m
12.25,E-4,4,m
12.5,B3 E-4,4,m
12.75,B-3 E-4,4,m
13,B3 E-4,4,m
13.25,B2,4,m
13.625,B4 B2,4,m
13.875,A4 B2,4,m
14,B4 B2 A4,4,m
14.125,B2 B4,4,m
14.25,B2,4,m
14.375,F#4 B2,4,m
14.625,A4 B2,4,m
14.75,A4,4,m
14.875,G4,4,m
15,F#4 G4,4,m
15.125,F#4,4,m
15.375,G4,4,m
15.625,E4 G4,4,m
15.875,E-4 G4,4,m
16,E4 G4 E-4,4,m
16.125,G4 E4,4,m
16.375,E3 E4,4,m
16.625,C5 E3 E4,4,m
16.75,E3 C5,4,m
16.875,B4 E4 E3,4,m
17,C5 E3 B4 E4,4,m
17.125,E4 C5,4,m
17.375,D4 F#4 C5,4,m
17.5,D4 F#4,4,m
17.625,B4 D4 F#4,4,m
17.875,C4 E4 B4,4,m
18,A4 C4 E4 B4,4,m
18.125,C4 E4 A4,4,m
18.375,B3 E-4 A4,4,m
18.5,B3 E-4,4,m
18.625,G4 B3 E-4,4,m
18.875,F#4 B3 E-4,4,m
19.125,G4,4,m
19.375,E4 C4 G4,4,m
19.5,E4 C4,4,m
19.625,A4 E4 C4,4,m
19.875,B3 D4 A4,4,m
20.125,G4 B3 D4,4,m
20.375,A3 C4 G4,4,m
20.625,F#4 A3 C4,4,m
20.875,G3 B3 F#4,4,m
21.125,E4 G3 B3,4,m
21.375,F#3 A3 E4,4,m
21.5,F#3 A3,4,m
21.625,E-4 F#3 A3,4,m
21.75,E-4 F#3 A3,4,m
21.875,C#4 F#3 A3,4,m
22.25,E-4,4,m
22.5,G3 B3 E-4,4,m
22.625,E4 G3 B3,4,m
22.75,E4 G3 B3,4,m
23,F#3 A3 E4,4,m
23.125,F#3 A3,4,m
23.25,D4 F#3 A3,4,m
23.5,E3 G3 D4,4,m
23.625,C4 D4 E3 G3,4,m
23.75,E3 G3 C4,4,m
24,D3 F#3 C4,4,m
24.125,D3 F#3,4,m
24.25,B3 D3 F#3,4,m
24.5,E3 C3 B3,4,m
24.625,B3 E3 C3,4,m
24.75,E3 C3 B3,4,m
24.875,E3 C3,4,m
25,A3 E3 C3,4,m
25.25,G#3 E3 C3,4,m
25.5,A3 E3 C3,4,m
25.625,C3 E3 A3,4,m
25.75,E3 A3 C3,4,m
25.875,E3 A3,4,m
26,E4 B2 E3,4,m
26.25,A2 E3 E4,4,m
26.5,E-4 B2 E3,4,m
26.75,A3 E3 E-4 B2,4,m
26.875,E-4 B2 A3,4,m
27,G3 E-4 B2,4,m
27.25,F#3 E-4 B2,4,m
27.5,G3 E-4 B2,4,m
27.75,G3 B2,4,m
27.875,B3 G3 B2,4,m
28.125,C#4 G3 B2,4,m
28.375,E-4 G3 B2,4,m
28.625,E4 G3 B2,4,m
28.75,E4 B2,4,m
28.875,B3 G3 E4 B2,4,m
29.125,C4 A3 E4 B2,4,m
29.375,G3 B3 E4 B2,4,m
29.625,F#3 A3 E4 B2,4,m
29.875,F#3 A3 B2,4,m
30,F#4 F#3 A3 B2,4,m
30.25,E4 F#3 A3 B2,4,m
30.5,E-4 F#3 A3 B2,4,m
30.625,E4 E3 E2 E-4,4,m
30.75,E4 E3 E2,4,m
31,B3 E4 E3 E2,4,m
31.25,G#3 E4 E3 E2,4,m
31.5,B3 E4 E3 E2,4,m
31.625,B3 E3 E2,4,m
31.75,E3 E2,4,m
31.875,C4 E3 E2,4,m
32.125,A3 C4 E3 E2,4,m
32.375,B3 A3 E3 E2,4,m
32.625,G#3 E2 B3,4,m
32.875,A3 E2,4,m
33.125,F#3 A3 E2,4,m
33.375,E-3 A3 E2,4,m
33.625,F#3 A3 E2,4,m
33.875,G#3 E2,4,m
34.25,E-3 G#3 E2,4,m
34.375,E-3 E2,4,M
34.5,E3 E2,4,M
34.75,B2 E3 E2,4,M
35,G#2 E3 E2,4,M
35.125,E3 G#2,4,M
35.25,E3,4,M
35.375,B2 E3,4,M
35.625,E2,4,M
36,B2 E2,4,M
36.25,E2 B2,4,M
36.375,E3 E2,4,M
36.625,E4 E2 E3,4,M
36.75,E2 E4 E3,4,M
37,F#3 A3 E2 E4,4,M
37.25,E2 F#3 A3,4,M
37.375,E-4 E2 F#3 A3,4,M
37.75,E2,4,M
37.875,E3 G#3 B3 E4 E2,4,M
41.375,E3 G#3 B3 E4,4,m
43,B4 B3,4,m
44,C4 B4,4,m
44.5,A4 C4,4,m
44.75,G#4 C4,4,m
45,A4 C4,4,m
45.5,B3 A4,4,m
45.75,A3 A4,4,m
46,B3 A4,4,m
46.5,G4 E3,4,m
46.75,F#4 E3,4,m
47,E4 G4,4,m
47.5,A4 E4,4,m
47.75,G4 E4,4,m
48,F#4 E4,4,m
48.5,G4 E4,4,m
48.75,A4 E4,4,m
49,E-4 A4,4,m
49.125,G4 E-4,4,m
49.25,A4 E-4,4,m
49.375,G4 E-4,4,m
49.5,A4 E-4,4,m
49.625,G4 E-4,4,m
49.75,F#4 E-4,4,m
50,G4 E4,4,m
50.5,A4 E4,4,m
51,B4 D4,4,m
51.5,C#4 B4,11,m
51.75,B3 B4,11,m
52,C#4 B4,11,m
52.5,F#3 B4,11,m
53,F#5 B-4 F#4 F#3,11,m
53.5,G#4 F#5 F#3 F#4,11,m
53.75,B-4 F#5 F#3 F#4,11,m
54,B4 B3 G3 F#5,11,m
54.5,E5 B4 B3 G3,11,m
54.75,E-5 B4 B3 G3,11,m
55,E5 G4 B3 G3,11,m
55.5,F#3 E5 G4 B3,11,m
55.75,E3 E5 G4 B3,11,m
56,F#4 B-4 F#3 E5,11,m
56.5,D5 B2 F#4 B-4,11,m
56.75,C#5 F#4 B-4 B2,11,m
57,D5 B3 B4,11,m
57.5,E5 B3 B4,11,m
57.75,D5 B3 B4,11,m
58,E4 C#5 B3 B4,11,m
58.5,D5 C#4 B3 B4,11,m
58.75,E5 B3 B4 C#4,11,m
59,E5 B-3 F#4,11,m
59.125,D5 B-3 F#4,11,m
59.25,E5 B-3 F#4,11,m
59.375,D5 B-3 F#4,11,m
59.5,E5 B-3 F#4,11,m
59.625,D5 B-3 F#4,11,m
59.75,C#5 B-3 F#4,11,m
60,D5 B3 F#4,11,m
60.375,D5 B3,11,m
60.5,F#4 D5 B3,11,m
61,B4 D5 B3,11,m
61.5,D5 B3 B4,11,m
62,E5 C4 B4,11,m
62.125,E5 C4,11,m
62.25,B4 E5 C4,11,m
62.5,C5 E5 C4,11,m
62.75,B4 E5 C4,11,m
63,A4 C#4 E5,11,m
63.25,B4 E5 C#4,11,m
63.5,G4 E5 C#4,11,m
63.75,A4 E5 C#4,11,m
64,F#4 D4 E5,11,m
64.375,F#4 D4,11,m
64.5,A4 F#4 D4,11,m
65,D5 F#4 D4,11,m
65.5,C4 D5 F#4,7,M
65.75,B3 D5 F#4,7,M
66,G#4 E4 D5,7,M
66.5,E5 G#4 E4,7,M
66.75,D5 G#4 E4,7,M
67,D5 E3 G#4,7,M
67.125,C5 G#4 E3,7,M
67.25,D5 G#4 E3,7,M
67.375,C5 G#4 E3,7,M
67.75,B4 G#4 E3,7,M
68,C5 A3,7,M
