0.0,E4 C5 F#4 C4 F#3 A2 E3 A1,?,?
0.5,E4 C5 C4 F#4,?,?
1.0,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
1.25,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
1.5,B5 A3 A2 E4 C5 C4 F#4 A5 A4 F#3 E3 A1,?,?
1.75,B5 A2 A3 E4 C5 C4 F#4 A5 A4 F#3 E3 A1,?,?
2.0,C4 A2 E4 F#4 C6 C5 F#3 E3 A1,?,?
2.25,A2 E4 C4 F#4 C6 C5 F#3 E3 A1,?,?
2.5,A2 E4 C4 F#4 C6 C5 F#3 E3 A1,?,?
2.75,A2 E4 C4 F#4 C6 C5 F#3 E3 A1,?,?
3.0,A2 E4 C4 F#4 C6 C5 F#3 E3 A1,?,?
3.25,A2 C4 E4 F#4 C6 C5 F#3 E3 A1,?,?
3.5,B3 A2 E4 C5 C4 F#4 B5 B4 F#3 E3 A1,?,?
3.75,A2 B3 E4 C5 C4 F#4 B5 B4 F#3 E3 A1,?,?
4.0,A3 A2 E4 C5 C4 F#4 A5 A4 F#3 E3 A1,?,?
4.25,A2 A3 E4 C5 C4 F#4 A5 A4 F#3 E3 A1,?,?
4.5,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
4.75,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
5.0,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
5.25,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
5.5,C4 A2 E4 F#4 C6 C5 F#3 E3 A1,?,?
5.75,A2 C4 E4 F#4 C6 C5 F#3 E3 A1,?,?
6.0,E4 A2 C5 C4 F#4 E6 E5 F#3 E3 A1,?,?
6.25,A2 E4 C5 C4 F#4 E6 E5 F#3 E3 A1,?,?
6.5,A2 E4 C5 C4 F#4 E6 E5 F#3 E3 A1,?,?
6.75,A2 E4 C5 C4 F#4 E6 E5 F#3 E3 A1,?,?
7.0,A2 E4 C5 C4 F#4 E6 E5 F#3 E3 A1,?,?
7.25,A2 E4 C5 C4 F#4 E6 E5 F#3 E3 A1,?,?
7.5,D4 A2 E4 C5 C4 F#4 D6 D5 F#3 E3 A1,?,?
7.75,A2 D4 E4 C5 C4 F#4 D6 D5 F#3 E3 A1,?,?
8.0,B3 A2 E4 C4 F#4 C6 C5 F#3 E3 A1,?,?
8.25,B3 A2 E4 C4 F#4 C6 C5 F#3 E3 A1,?,?
8.375,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
8.5,A3 A2 E4 C5 C4 F#4 B5 B4 F#3 E3 A1,?,?
8.75,A3 A2 E4 C5 C4 F#4 B5 B4 F#3 E3 A1,?,?
8.875,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
9.0,G3 A2 E4 C5 C4 F#4 A5 A4 F#3 E3 A1,?,?
9.25,G3 A2 E4 C5 C4 F#4 A5 A4 F#3 E3 A1,?,?
9.375,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
9.5,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
9.75,A2 E4 F#4 C6 C5 F#3 C4 E3 A1,?,?
10.0,G4 A2 E4 C5 C4 F#4 G6 G5 F#3 E3 A1,?,?
10.25,G4 A2 E4 C5 C4 F#4 G6 G5 F#3 E3 A1,?,?
10.5,G4 A2 E4 C5 C4 F#4 G6 G5 F#3 E3 A1,?,?
10.75,G4 A2 E4 C5 C4 F#4 G6 G5 F#3 E3 A1,?,?
11.0,G4 A2 E4 C5 C4 F#4 G6 G5 F#3 E3 A1,?,?
11.25,G4 A2 E4 C5 C4 F#4 G6 G5 F#3 E3 A1,?,?
11.5,F#4 A2 E4 C5 C4 F#6 F#5 F#3 E3 A1,?,?
11.75,A2 E4 C5 C4 F#4 F#6 F#5 F#3 E3 A1,?,?
12.0,A2 E4 C5 C4 F#4 E6 E5 F#3 E3 A1,?,?
12.25,E4 A2 C5 C4 F#4 E6 E5 F#3 E3 A1,?,?
12.375,E4 A2 C5 C4 F#4 F#3 E3 A1,?,?
12.5,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
12.75,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
13.0,B4 B3 A2 E4 C5 C4 F#4 B6 B5 F#3 E3 A1,?,?
13.25,B4 B3 A2 E4 C5 C4 F#4 B6 B5 F#3 E3 A1,?,?
13.5,B4 B3 A2 E4 C5 C4 F#4 B6 B5 F#3 E3 A1,?,?
13.75,B4 B3 A2 E4 C5 C4 F#4 B6 B5 F#3 E3 A1,?,?
14.0,B4 B3 A2 E4 C5 C4 F#4 B6 B5 F#3 E3 A1,?,?
14.25,B4 B3 A2 E4 C5 C4 F#4 B6 B5 F#3 E3 A1,?,?
14.5,B4 B3 A2 E4 C5 C4 F#4 B6 B5 F#3 E3 A1,?,?
14.75,B4 B3 A2 E4 C5 C4 F#4 B6 B5 F#3 E3 A1,?,?
15.0,B4 B3 A2 E4 C5 C4 F#4 B6 B5 F#3 E3 A1,?,?
15.25,B4 B3 A2 E4 C5 C4 F#4 B6 B5 F#3 E3 A1,?,?
15.5,A4 A3 A2 E4 C5 C4 F#4 A6 A5 F#3 E3 A1,?,?
15.75,A4 A3 A2 E4 C5 C4 F#4 A6 A5 F#3 E3 A1,?,?
16.0,G4 C4 A2 E4 C5 F#4 G6 G5 F#3 E3 A1,?,?
16.25,G4 A2 E4 C5 C4 F#4 G6 G5 F#3 E3 A1,?,?
16.5,F#4 A2 E4 C5 C4 F#6 F#5 F#3 E3 A1,?,?
16.75,F#4 A2 E4 C5 C4 F#6 F#5 F#3 E3 A1,?,?
17.0,E4 A2 C5 C4 F#4 E6 E5 F#3 E3 A1,?,?
17.25,E4 A2 C5 C4 F#4 E6 E5 F#3 E3 A1,?,?
17.5,D4 A2 E4 C5 C4 F#4 D6 D5 F#3 E3 A1,?,?
17.75,D4 A2 E4 C5 C4 F#4 D6 D5 F#3 E3 A1,?,?
18.0,C4 A2 E4 F#4 C6 C5 F#3 E3 A1,?,?
18.25,A2 E4 C4 F#4 C6 C5 F#3 E3 A1,?,?
18.333333333333332,A2 E4 C5 F#4 B5 B4 F#3 C4 E3 A1,?,?
18.5,A2 E4 C5 C4 F#4 B5 B4 F#3 E3 A1,?,?
18.666666666666668,A5 A4 A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
18.75,A2 E4 C5 C4 F#4 A5 A4 F#3 E3 A1,?,?
18.916666666666668,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
19.0,A2 E4 C5 C4 F#4 G5 G4 F#3 E3 A1,?,?
19.25,A2 E4 C5 C4 F#4 G5 G4 F#3 E3 A1,?,?
19.333333333333332,A2 E4 C5 C4 F#5 F#4 F#3 E3 A1,?,?
19.5,A2 E4 C5 C4 F#5 F#4 F#3 E3 A1,?,?
19.666666666666668,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
19.75,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
19.875,E4 C5 F#4 F#3 C4 A2 E3 A1,?,?
20.0,A2 E4 C5 C4 F#4 B5 B4 F#3 E3 A1,?,?
20.25,A2 E4 C5 C4 F#4 B5 B4 F#3 E3 A1,?,?
20.5,A2 E4 C5 C4 F#4 A5 A4 F#3 E3 A1,?,?
20.75,A2 E4 C5 C4 F#4 A5 A4 F#3 E3 A1,?,?
21.0,A2 E4 C5 C4 F#4 G5 G4 F#3 E3 A1,?,?
21.25,A2 E4 C5 C4 F#4 G5 G4 F#3 E3 A1,?,?
21.5,A2 E4 C5 C4 F#5 F#4 F#3 E3 A1,?,?
21.75,A2 E4 C5 C4 F#5 F#4 F#3 E3 A1,?,?
22.0,A2 C5 C4 F#4 E5 E4 F#3 E3 A1,?,?
22.25,A2 C5 C4 F#4 E5 E4 F#3 E3 A1,?,?
22.333333333333332,E5 A2 E4 C5 C4 F#4 D5 D4 F#3 E3 A1,?,?
22.5,A2 E4 C5 C4 F#4 D5 D4 F#3 E3 A1,?,?
22.666666666666668,C5 C4 A2 E4 F#4 F#3 E3 A1,?,?
22.75,A2 E4 F#4 C5 C4 F#3 E3 A1,?,?
23.0,A2 E4 C5 C4 F#4 B4 B3 F#3 E3 A1,?,?
23.25,A2 E4 C5 C4 F#4 B4 B3 F#3 E3 A1,?,?
23.333333333333332,A2 E4 C5 C4 F#4 A4 A3 F#3 E3 A1,?,?
23.5,A2 E4 C5 C4 F#4 A4 A3 F#3 E3 A1,?,?
23.666666666666668,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
23.75,A2 E4 C5 C4 F#4 F#3 E3 A1,?,?
23.875,E4 C5 F#4 A3 F#3 C4 A2 E3 A1,?,?
24.0,A2 C5 C4 F#4 E5 E4 F#3 E3 A1,?,?
24.25,A2 C5 C4 F#4 E5 E4 F#3 E3 A1,9,m
24.5,A2 E4 C5 C4 F#4 D5 D4 F#3 E3 A1,9,m
24.75,A2 E4 C5 C4 F#4 D5 D4 F#3 E3 A1,9,m
25.0,A2 E4 F#4 C5 C4 F#3 E3 A1,9,m
25.25,A2 E4 F#4 C5 C4 F#3 E3 A1,9,m
25.333333333333332,C5 A2 E4 C4 F#4 B4 B3 F#3 E3 A1,9,m
25.5,A2 E4 C5 C4 F#4 B4 B3 F#3 E3 A1,9,m
25.666666666666668,A4 A3 A2 E4 C5 C4 F#4 F#3 E3 A1,9,m
25.75,A2 E4 C5 C4 F#4 A4 A3 F#3 E3 A1,9,m
26.0,F#4 A2 E4 C5 C4 F#3 E3 A1,9,m
26.25,A2 E4 F#4 C5 C4 F#3 E3 A1,9,m
26.333333333333332,A2 E4 C5 C4 F#4 B4 B3 F#3 E3 A1,9,m
26.5,A2 E4 C5 C4 F#4 B4 B3 F#3 E3 A1,9,m
26.666666666666668,A4 A3 A2 E4 C5 C4 F#4 F#3 E3 A1,9,m
26.75,A2 E4 C5 C4 F#4 A4 A3 F#3 E3 A1,9,m
27.0,G3 A2 E4 C5 C4 F#4 G4 F#3 E3 A1,9,m
27.25,G3 A2 E4 C5 C4 F#4 G4 F#3 E3 A1,9,m
27.333333333333332,F#3 A2 E4 C5 C4 F#4 E3 A1,9,m
27.5,F#3 A2 E4 C5 C4 F#4 E3 A1,9,m
27.666666666666668,A3 A4 A2 E4 C5 C4 F#4 F#3 E3 A1,9,m
27.75,A3 A2 E4 C5 C4 F#4 A4 F#3 E3 A1,9,m
28.0,C4 A2 E4 F#4 C5 F#3 E3 A1,9,m
28.25,C4 A2 E4 F#4 C5 F#3 E3 A1,9,m
28.333333333333332,B3 A2 E4 C5 C4 F#4 B4 F#3 E3 A1,9,m
28.5,B3 A2 E4 C5 C4 F#4 B4 F#3 E3 A1,9,m
28.666666666666668,A3 A4 A2 E4 C5 C4 F#4 F#3 E3 A1,9,m
28.75,A3 A2 E4 C5 C4 F#4 A4 F#3 E3 A1,9,m
29.0,A2 E4 C5 C4 F#4 G4 F#3 E3 A1,9,m
29.25,A2 E4 C5 C4 F#4 G4 F#3 E3 A1,9,m
29.333333333333332,A2 E4 C5 C4 F#4 F#3 E3 A1,9,m
29.5,A2 E4 C5 C4 F#4 F#3 E3 A1,9,m
29.666666666666668,E4 A2 C5 C4 F#4 F#3 E3 A1,9,m
29.75,A2 C5 C4 F#4 E4 F#3 E3 A1,9,m
30.0,A2 E4 C5 C4 F#4 D4 F#3 E3 A1,9,m
30.25,A2 E4 C5 C4 F#4 D4 F#3 E3 A1,9,m
30.5,A2 E4 C5 F#4 C4 F#3 E3 A1,9,m
30.75,A2 E4 C5 F#4 C4 F#3 E3 A1,9,m
31.0,A2 E4 C5 C4 F#4 B3 F#3 E3 A1,9,m
31.25,A2 E4 C5 C4 F#4 B3 F#3 E3 A1,9,m
31.5,A2 E4 C5 C4 F#4 A3 F#3 E3 A1,9,m
31.75,A2 E4 C5 C4 F#4 A3 F#3 E3 A1,9,m
32.0,G#2 G#4 D5 F4 B4 E2 B3 F3 D3 G#1,9,m
32.25,F4 B4 G#2 G#4 D5 E2 B3 F3 D3 G#1,9,m
32.5,G#2 G#4 D5 F4 B4 F3 B3 D3 G#1,9,m
32.75,G#2 G#4 D5 F4 B4 F3 B3 D3 G#1,9,m
33.0,G#2 G#4 D5 F4 B4 F3 B3 D3 G#1,9,m
33.25,G#2 G#4 D5 F4 B4 F3 B3 D3 G#1,9,m
33.5,G#2 G#4 F4 B4 D5 D4 F3 B3 D3 G#1,9,m
33.75,G#2 G#4 F4 B4 D5 D4 F3 B3 D3 G#1,9,m
34.0,G#2 G#4 D5 F4 E2 B5 B4 F3 B3 D3 G#1,9,m
34.25,G#2 G#4 D5 F4 E2 B5 B4 F3 B3 D3 G#1,9,m
34.5,G#2 G#4 D5 F4 E2 B5 B4 F3 B3 D3 G#1,9,m
34.75,G#2 G#4 D5 F4 E2 B5 B4 F3 B3 D3 G#1,9,m
35.0,G#2 G#4 D5 F4 E2 B5 B4 F3 B3 D3 G#1,9,m
35.25,G#2 G#4 D5 F4 E2 B5 B4 F3 B3 D3 G#1,9,m
35.5,G#2 G#4 D5 F4 B4 E2 A5 A4 F3 B3 D3 G#1,9,m
35.75,G#2 G#4 D5 F4 B4 E2 A5 A4 F3 B3 D3 G#1,9,m
36.0,G#2 D5 F4 B4 E2 G#5 G#4 F3 B3 D3 G#1,9,m
36.25,G#2 D5 F4 B4 E2 G#5 G#4 F3 B3 D3 G#1,9,m
36.5,G#2 G#4 D5 F4 B4 E2 F3 B3 D3 G#1,9,m
36.75,G#2 G#4 D5 F4 B4 E2 F3 B3 D3 G#1,9,m
37.0,G#2 G#4 D5 F4 B4 E2 F3 B3 D3 G#1,9,m
37.25,G#2 G#4 D5 F4 B4 E2 F3 B3 D3 G#1,9,m
37.5,B3 G#2 G#4 D5 F4 E2 B5 B4 F3 D3 G#1,9,m
37.75,B3 G#2 G#4 D5 F4 E2 B5 B4 F3 D3 G#1,9,m
38.0,D4 G#2 G#4 F4 B4 E2 D6 D5 F3 B3 D3 G#1,9,m
38.25,D4 G#2 G#4 F4 B4 E2 D6 D5 F3 B3 D3 G#1,9,m
38.5,D4 G#2 G#4 F4 B4 E2 D6 D5 F3 B3 D3 G#1,9,m
38.75,D4 G#2 G#4 F4 B4 E2 D6 D5 F3 B3 D3 G#1,9,m
39.0,D4 G#2 G#4 F4 B4 E2 D6 D5 F3 B3 D3 G#1,9,m
39.25,D4 G#2 G#4 F4 B4 E2 D6 D5 F3 B3 D3 G#1,9,m
39.5,C4 G#2 G#4 D5 F4 B4 E2 C6 C5 F3 B3 D3 G#1,9,m
39.75,C4 G#2 G#4 D5 F4 B4 E2 C6 C5 F3 B3 D3 G#1,9,m
40.0,B3 G#2 G#4 D5 F4 E2 B5 B4 F3 D3 G#1,9,m
40.25,B3 G#2 G#4 D5 F4 E2 B5 B4 F3 D3 G#1,9,m
40.375,G#2 G#4 D5 F4 B4 E2 F3 B3 D3 G#1,9,m
40.5,A3 G#2 G#4 D5 F4 B4 E2 A5 A4 F3 B3 D3 G#1,9,m
40.75,A3 G#2 G#4 D5 F4 B4 E2 A5 A4 F3 B3 D3 G#1,9,m
40.875,G#2 G#4 D5 F4 B4 E2 F3 B3 D3 G#1,9,m
41.0,G#3 G#2 D5 F4 B4 E2 G#5 G#4 F3 B3 D3 G#1,9,m
41.25,G#3 G#2 D5 F4 B4 E2 G#5 G#4 F3 B3 D3 G#1,9,m
41.375,G#2 G#4 D5 F4 B4 E2 F3 B3 D3 G#1,9,m
41.5,G#2 G#4 D5 F4 B4 E2 F3 B3 D3 G#1,9,m
41.75,B3 G#2 G#4 D5 F4 E2 B5 B4 F3 D3 G#1,9,m
41.875,G#2 G#4 D5 F4 B4 E2 F3 B3 D3 G#1,9,m
42.0,F4 G#2 G#4 D5 B4 E2 F6 F5 F3 B3 D3 G#1,9,m
42.25,G#2 G#4 D5 F4 B4 E2 F6 F5 F3 B3 D3 G#1,9,m
