0.125,E4,0,M
0.875,C4 E4 A3 A4,0,M
2.25,E3 E4 G#4 B3,0,M
2.875,C4 E4 A3 A4,0,M
4.25,D4 G3 G4 B4,0,M
4.875,C5 C3 C4 E4 G4 G3,0,M
6.25,C5 C3 C4 G3,0,M
7.0,C5 C3 C4 G3,0,M
8.0,C3 C4 D5 G3,0,M
8.375,C3 C4 E5 G3,0,M
9.0,D5 F3 A3,0,M
10.0,D5 F3 B3,0,M
10.375,C3 C4 C5,0,M
11.0,C5 D4 F3,0,M
11.625,D4,0,M
11.75,D4 G3 B4,0,M
13.0,G3 B4,0,M
13.125,C5 C3 C4 E4 G3 G4,0,M
15.125,C5 C3 C4 G3,0,M
16.125,C3 C4 D5 G3,0,M
16.5,C3 C4 E5 G3,0,M
17.125,D5 G3 B3,0,M
18.125,D5 B3,0,M
18.25,D5 F3 B3,0,M
18.5,C5 E3 E4 F3,0,M
18.625,C5 E3 E4,0,M
19.25,C5 D4 F3,0,M
19.875,D4 G3 B4,0,M
21.125,D4 G3,0,M
21.25,C5 C3 C4 E4 G3 G4,0,M
23.25,G3 G4,0,M
23.375,C3 C4 C5 E4 G3 G4,0,M
23.875,C3 C4 C5 E4,0,M
24.0,C3 C4 C5 E4 G3 G4,0,M
24.625,C3 C4 C5 E4 G3,0,M
24.75,C3 C4 C5 E4 G3,0,M
25.0,C3 C4 E4 G3,0,M
25.25,C3 C4 G3,0,M
25.375,C4 E4 E3 A4 A2 A3,0,M
26.375,E3 A2 A3 B4,0,M
26.625,E3 G#4 A2 A3 B3 B4,0,M
26.75,E3 G#4 B3,0,M
27.375,C4 A4 A3,0,M
27.75,C4 A3 B4,0,M
28.0,C5 C4 A3 B4,0,M
28.125,C4 C5 A3,0,M
28.375,C4 A4 A3,0,M
28.75,D4 G3 B4,0,M
29.375,C5 C3 C4 E4 G4 G3,0,M
30.375,C3 C4 G4 G3,0,M
30.75,C3 C4 G3 A4,0,M
31.125,C3 C4 G3 B4,0,M
31.375,B4,0,M
31.5,C5 C3 C4 G3,0,M
31.75,C5 C3 C4 G3 B4,0,M
31.875,C3 C4 G3 B4,0,M
32.125,C5 C3 C4 G3,0,M
32.5,C3 C4 D5 G3,0,M
32.875,C3 C4 E5 G3,0,M
33.125,C5 C3 C4 E5 G3,0,M
33.25,C3 C4 C5 G3,0,M
33.5,D5 F3 A3,0,M
33.875,E5 F3 A3,0,M
34.125,E5 F5 F3 A3,0,M
34.25,F3 F5 A3,0,M
34.5,D5 F3 A3,0,M
34.875,C3 C4 E5 G3,0,M
35.25,C5 C3 C4 G3,0,M
35.5,C5 D5 F3 A3,0,M
35.625,D5 F3 A3,0,M
35.875,C5 F3 A3,0,M
36.125,C5,0,M
36.25,D4 G3 B4,0,M
36.5,C5 D4 G3 B4,0,M
36.625,C5 D4 G3,0,M
36.875,D4 G3 A4,0,M
37.25,D4 G3 B4,0,M
37.625,C5 C3 C4 E4 G4 G3,0,M
38.25,C5 E4 G4 B3,0,M
38.625,C5 E4 G4 A3,0,M
39.0,C5 E4 G3 G4,0,M
39.25,C5 E4 F3 G4 G3,0,M
39.375,C5 E4 F3 G4,0,M
39.625,C5 E5 E3 G4,0,M
40.0,C5 D3 E5 G4,0,M
40.25,C5 D3 E5 G4,0,M
40.375,C3 C5 E5 G4,0,M
40.625,C5 C3 D3 E5 G4,0,M
40.75,C5 D3 E5 G4,0,M
41.0,C5 E3 E5 G4,0,M
41.375,C5 E5 F3 G4,0,M
41.625,D5 F3 G4 G3 B4,0,M
41.75,D5 G4 G3 B4,0,M
42.0,D5 G4 A3 B4,0,M
42.375,D5 G4 B3 B4,0,M
42.625,C4 D5 G4 B4 B3,0,M
42.75,C4 D5 G4 B4,0,M
43.0,D4 D5 G4 B4,0,M
43.375,D5 E4 G4 B4,0,M
43.625,C5 E4 F4,0,M
43.75,C5 F4,0,M
44.0,C5 E4,0,M
