4.0,G5 C4,0,M
5.0,E4 G5 C4,0,M
5.5,A5 C4 E4,0,M
6.0,G5 D4 C4,0,M
6.75,F5 C4 D4,0,M
7.0,E5 B3 D4,0,M
7.75,F5 B3 D4,0,M
8.0,E5 C4,0,M
8.75,D5 C4,0,M
9.0,E5 C3 C4,0,M
9.75,C5 C4 C3,0,M
10.0,D5 G3 C4,0,M
10.75,E5 C4 G3,0,M
11.0,D5 B3 G3,0,M
11.75,E5 B3 G3,0,M
12.0,G5 A3 D3,0,M
12.125,F5 A3 D3,0,M
12.25,G5 A3 D3,0,M
12.375,F5 A3 D3,0,M
13.0,G3 B2 F5,0,M
13.5,G5 G3 B2,0,M
14.0,F5 C3 G3,0,M
14.25,E5 G3 C3,0,M
15.0,D5 C4 C3,0,M
15.25,C5 C4 C3,0,M
16.0,D5 G3,0,M
16.25,C5 G3,0,M
17.0,C4 B4 G3,0,M
17.75,A4 C4 G3,0,M
18.0,G4 B3 G3,0,M
19.0,E5 F3 A3,0,M
19.5,F5 F3 A3,0,M
20.0,G5 E3,0,M
21.0,G3 G5 E3,0,M
21.5,A5 E3 G3,0,M
22.0,G5 A3 D3,0,M
22.75,F5 A3 D3,0,M
23.0,E5 B3 D3,0,M
23.75,F5 B3 D3,0,M
24.0,E5 C4,0,M
24.75,D5 C4,0,M
25.0,E5 C3 C4,0,M
25.75,C5 C4 C3,0,M
26.0,D5 G3 C3,0,M
26.75,E5 G3 C3,0,M
27.0,D5 B2 G3,0,M
27.75,E5 G3 B2,0,M
28.0,F5 A2,0,M
28.75,A5 A2,0,M
29.0,G5 B2,0,M
29.75,F5 B2,0,M
30.0,F5 C3,0,M
30.125,E5 C3,0,M
30.25,F5 C3,0,M
30.375,E5 C3,0,M
31.0,C2 E5 C3,0,M
31.5,D5 C3 C2,0,M
32.0,D5 G2,0,M
33.0,G3 D5 G2,0,M
35.0,D3 D5 G2,0,M
36.0,G5 C4,0,M
37.0,E4 G5 C4,0,M
37.5,A5 C4 E4,0,M
38.0,G5 D4 C4,0,M
38.75,F5 C4 D4,0,M
39.0,E5 B3 D4,0,M
39.75,F5 B3 D4,0,M
40.0,E5 C4,0,M
40.75,D5 C4,0,M
41.0,E5 C3 C4,0,M
41.75,C5 C4 C3,0,M
42.0,D5 G3 C4,0,M
42.75,E5 C4 G3,0,M
43.0,D5 B3 G3,0,M
43.75,E5 B3 G3,0,M
44.0,G5 A3 D3,0,M
44.125,F5 A3 D3,0,M
44.25,G5 A3 D3,0,M
44.375,F5 A3 D3,0,M
45.0,G3 B2 F5,0,M
45.5,G5 G3 B2,0,M
46.0,F5 C3 G3,0,M
46.25,E5 G3 C3,0,M
47.0,D5 C4 C3,0,M
47.25,C5 C4 C3,0,M
48.0,D5 G3,0,M
48.25,C5 G3,0,M
49.0,C4 B4 G3,0,M
49.75,A4 C4 G3,0,M
50.0,G4 B3 G3,0,M
51.0,E5 F3 A3,0,M
51.5,F5 F3 A3,0,M
52.0,G5 E3,0,M
53.0,G3 G5 E3,0,M
53.5,A5 E3 G3,0,M
54.0,G5 A3 D3,0,M
54.75,F5 A3 D3,0,M
55.0,E5 B3 D3,0,M
55.75,F5 B3 D3,0,M
56.0,E5 C4,0,M
56.75,D5 C4,0,M
57.0,E5 C3 C4,0,M
57.75,C5 C4 C3,0,M
58.0,D5 G3 C3,0,M
58.75,E5 G3 C3,0,M
59.0,D5 B2 G3,0,M
59.75,E5 G3 B2,0,M
60.0,F5 A2,0,M
60.75,A5 A2,0,M
61.0,G5 B2,0,M
61.75,F5 B2,0,M
62.0,F5 C3,0,M
62.125,E5 C3,0,M
62.25,F5 C3,0,M
62.375,E5 C3,0,M
63.0,C2 E5 C3,0,M
63.5,D5 C3 C2,0,M
64.0,D5 G2,0,M
65.0,G3 D5 G2,0,M
67.0,D3 D5 G2,7,M
68.0,D5 G3,7,M
69.0,D5 B3 G3,7,M
69.5,D5 G3 B3,7,M
70.0,G5 G3 B3,7,M
71.0,D5 A3 F#3,7,M
71.5,D5 A3 F#3,7,M
72.0,B4 G3,7,M
72.5,C5 G3,7,M
73.0,D5 G2 G3,7,M
73.5,F3 D5 G2,7,M
74.0,G4 E3,7,M
75.0,C5 D3,7,M
75.5,D5 D3,7,M
76.0,E5 C3,7,M
76.25,D5 C3,7,M
77.0,D5 C4 C3,7,M
77.125,C5 C3 C4,0,M
77.75,B4 C3 C4,0,M
78.0,A4 C4 F3,0,M
78.5,C5 C4 F3,0,M
79.0,D5 A3 F3,0,M
79.5,E5 A3 F3,0,M
80.0,F5 D3 A3,0,M
80.5,A3 F5 D3,0,M
81.0,B3 F5 D3,0,M
81.5,C4 F5 D3,0,M
82.0,D4,0,M
82.5,E5 D4,0,M
83.0,F5 C4,0,M
83.25,D5 C4,0,M
84.0,G5 B3,0,M
85.0,G5 G3 B3,0,M
86.0,F5 C4 G3,0,M
86.5,E5 C4 G3,0,M
87.0,D5 C3 C4,0,M
87.5,C5 C4 C3,0,M
88.0,E5 C4 G3,0,M
88.125,D5 C4 G3,0,M
88.25,E5 C4 G3,0,M
88.375,D5 C4 G3,0,M
89.0,D5 B3 G3,0,M
90.0,C5 E4 G3,0,M
90.5,B4 E4 G3,0,M
91.0,A4 E3 E4,0,M
91.5,G4 E4 E3,0,M
92.0,C5 C4 A3,0,M
93.0,F3 C5 C4,0,M
93.5,D5 C4 F3,0,M
94.0,E5 G3 C4,0,M
94.125,D5 C4 G3,0,M
94.25,E5 C4 G3,0,M
94.375,D5 C4 G3,0,M
95.0,B3 D5 G3,0,M
95.5,C5 B3 G3,0,M
96.0,C5 C2,0,M
97.0,C3 C5 C2,0,M
98.0,C3 C5 C2,7,M
100.0,D5 G3,7,M
101.0,D5 B3 G3,7,M
101.5,D5 G3 B3,7,M
102.0,G5 G3 B3,7,M
103.0,D5 A3 F#3,7,M
103.5,D5 A3 F#3,7,M
104.0,B4 G3,7,M
104.5,C5 G3,7,M
105.0,D5 G2 G3,7,M
105.5,F3 D5 G2,7,M
106.0,G4 E3,7,M
107.0,C5 D3,7,M
107.5,D5 D3,7,M
108.0,E5 C3,7,M
108.25,D5 C3,7,M
109.0,D5 C4 C3,7,M
109.125,C5 C3 C4,0,M
109.75,B4 C3 C4,0,M
110.0,A4 C4 F3,0,M
110.5,C5 C4 F3,0,M
111.0,D5 A3 F3,0,M
111.5,E5 A3 F3,0,M
112.0,F5 D3 A3,0,M
112.5,A3 F5 D3,0,M
113.0,B3 F5 D3,0,M
113.5,C4 F5 D3,0,M
114.0,D4,0,M
114.5,E5 D4,0,M
115.0,F5 C4,0,M
115.25,D5 C4,0,M
116.0,G5 B3,0,M
117.0,G5 G3 B3,0,M
118.0,F5 C4 G3,0,M
118.5,E5 C4 G3,0,M
119.0,D5 C3 C4,0,M
119.5,C5 C4 C3,0,M
120.0,E5 C4 G3,0,M
120.125,D5 C4 G3,0,M
120.25,E5 C4 G3,0,M
120.375,D5 C4 G3,0,M
121.0,D5 B3 G3,0,M
122.0,C5 E4 G3,0,M
122.5,B4 E4 G3,0,M
123.0,A4 E3 E4,0,M
123.5,G4 E4 E3,0,M
124.0,C5 C4 A3,0,M
125.0,F3 C5 C4,0,M
125.5,D5 C4 F3,0,M
126.0,E5 G3 C4,0,M
126.125,D5 C4 G3,0,M
126.25,E5 C4 G3,0,M
126.375,D5 C4 G3,0,M
127.0,B3 D5 G3,0,M
127.5,C5 B3 G3,0,M
128.0,C5 C2,0,M
129.0,C3 C5 C2,0,M
130.0,C3 C5 C2,?,?
