4,D4 D3 D2,?,?
4.25,D4 D2,?,?
4.5,D4,?,?
5,D4 D3 D2,?,?
5.25,D4 D2,?,?
5.5,E4,?,?
5.666666667,D4,?,?
5.875,C#4,?,?
6,D4 D3 D2,?,?
6.125,D3 D2,?,?
6.25,D2,?,?
6.5,D4,?,?
7,D4 D3 D2,?,?
7.125,D3 D2,?,?
7.25,D2,?,?
7.5,D4,?,?
8,D4 D3 D2,?,?
8.25,D4 D2,?,?
8.5,D4,?,?
9,D4 D3 D2,?,?
9.25,F#4 D2,?,?
9.5,E4,?,?
9.75,G4,?,?
10,F#4 D3 D2,?,?
10.25,F#4 D2,?,?
10.5,F#4,?,?
11,D3 D2,?,?
11.25,D2,?,?
12,F#4 D4 D3 D2,?,?
12.25,F#4 D4 D2,?,?
12.5,F#4 D4,?,?
13,F#4 D4 D3 D2,?,?
13.25,F#4 D4 D2,?,?
13.5,G4 E4,?,?
13.66666667,F#4 D4,?,?
13.875,E4 C#4,?,?
14,F#4 D4 D3 D2,?,?
14.125,D3 D2,7,M
14.25,D2,7,M
14.5,F#4 D4,7,M
15,F#4 D4 D3 D2,7,M
15.125,D3 D2,7,M
15.25,D2,7,M
15.5,F#4 D4,7,M
16,F#4 D4 D3 D2,7,M
16.25,F#4 D4 D2,7,M
16.5,F#4 D4,7,M
17,F#4 D4 D3 D2,7,M
17.25,A4 F#4 D2,7,M
17.5,G4 E4,7,M
17.75,B4 G4,7,M
18,A4 F#4 D3 D2,7,M
18.25,A4 F#4 D2,7,M
18.5,A4 F#4,7,M
19,D3 D2,7,M
19.25,D2,7,M
20,B4 G4 D3 D2,7,M
20.25,B4 G4 D2,7,M
20.5,B4 G4,7,M
21,B4 G4 D3 D2,7,M
21.25,B4 G4 D2,7,M
21.5,C#5 A4,7,M
22,D5 B4 D3 D2,7,M
22.125,D3 D2,2,M
22.25,D2,2,M
22.5,D5 B4,2,M
23,D5 B4 D3 D2,2,M
23.125,D3 D2,2,M
23.25,D2,2,M
23.5,D5 B4,2,M
24,D5 B4 D3 D2,2,M
24.25,D5 B4 D2,2,M
24.5,D5 B4,2,M
25,D5 B4 D3 D2,2,M
25.25,D5 B4 D2,2,M
25.5,C#5 A4,2,M
25.75,B4 G4,2,M
26,A4 F#4 D3 D2,2,M
26.25,A4 F#4 D2,2,M
26.5,A4 F#4,2,M
27,A4 F#4 D3 D2,2,M
27.25,A4 F#4 D2,2,M
27.5,G4 E4,2,M
27.75,F#4 D4,2,M
28,E4 C#4 G3 G2,2,M
28.25,G2,2,M
29,F#4 D4 F#3 F#2,2,M
29.25,F#2,2,M
30,A4 B3 E3 E2,2,M
31,G4 C#4 A3 A2 A1,2,M
32,F#4 D4 D3 D2,2,M
32.25,D3 D2,2,M
32.375,G4 E4 D3 D2,2,M
32.5,F#4 G4 D4 E4 D3 D2,2,M
32.625,F#4 D4 D3 D2,2,M
32.75,E4 C#4 D3 D2,2,M
33,F#4 D4 D3,2,M
33.25,D3,2,M
33.5,G4 E4 D3,2,M
33.75,D3,2,M
34,A4 F#4,2,M
34.5,A4 F#4 F#3 D3,2,M
35,G3 E3,2,M
35.5,A3 F#3,2,M
36,B4 G4 B3 G3,2,M
