0.0,F#5 A5 A3 F#4 D3 D4 D2,2,M
0.75,F#5 A5 A3 F#4 D3 D4,2,M
1.5,F#5 A5 A3 F#4 D3 D4 D2,2,M
1.75,F#5 A5 A3 F#4 D3 D4 C#4 C#3 C#2,2,M
2.0,F#5 A5 A3 F#4 D3 D4 D2,2,M
2.375,F#5 A5 A3 F#4 D3 D4,2,M
2.5,F#5 A5 A3 F#4 D3 D4 A2 A1,2,M
2.875,F#5 A5 A3 F#4 D3 D4,2,M
3.0,F#5 A5 A3 F#4 D3 D4 D2,2,M
3.375,F#5 A5 A3 F#4 D3 D4,2,M
3.5,F#5 A5 A3 F#4 D3 D4 F#3 F#2,2,M
3.875,F#5 A5 A3 F#4 D3 D4,2,M
4.0,F#5 A5 A3 F#4 D3 D4 A4 A2,2,M
4.75,F#5 A5 A3 F#4 D3 D4,2,M
5.5,F#5 A5 A3 F#4 D3 D4 F#3 F#2,2,M
5.75,F#5 A5 A3 F#4 D3 D4 E4 E3 E2,2,M
6.0,F#5 A5 A3 F#4 D3 D4 F#3 F#2,2,M
6.375,F#5 A5 A3 F#4 D3 D4,2,M
6.5,F#5 A5 A3 F#4 D3 D4 D2,2,M
6.875,F#5 A5 A3 F#4 D3 D4,2,M
7.0,F#5 A5 A3 F#4 D3 D4 F#3 F#2,2,M
7.375,F#5 A5 A3 F#4 D3 D4,2,M
7.5,F#5 A5 A3 F#4 D3 D4 A4 A2,2,M
7.875,F#5 A5 A3 F#4 D3 D4,2,M
8.0,F#5 A5 A3 F#4 D3 D4 D5,2,M
8.75,F#5 A5 A3 F#4 D3 D4,2,M
9.5,F#5 A5 A3 F#4 D3 D4 D5,2,M
9.75,F#5 A5 A3 F#4 D3 D4 C#5 C#4 C#3,2,M
10.0,F#5 A5 A3 F#4 D3 D4 D5,2,M
10.375,F#5 A5 A3 F#4 D3 D4,2,M
10.5,F#5 A5 A3 F#4 D3 D4 A4 A2,2,M
10.875,F#5 A5 A3 F#4 D3 D4,2,M
11.0,A5 F#5 A3 F#4 D3 D4 F#3 F#2,2,M
11.25,A5 F#4 F#3 F#2,2,M
11.375,A5,2,M
11.5,A5 D4 D3 D2,2,M
11.875,A5,2,M
12.0,C#6 G5 A5 E4 A4 A2 A3 A1,2,M
12.75,C#6 G5 A5 E4 A4 A2 A3,2,M
13.5,C#6 G5 A5 E4 A4 A2 A3 A1,2,M
13.75,C#6 G5 A5 E4 A4 A2 A3 B3 B2 B1,2,M
14.0,C#6 G5 A5 E4 A4 A2 A3 C#4 C#3 C#2,2,M
14.375,C#6 G5 A5 E4 A4 A2 A3,2,M
14.5,C#6 G5 A5 E4 A4 A2 A3 A1,2,M
14.875,C#6 G5 A5 E4 A4 A2 A3,2,M
15.0,C#6 G5 A5 E4 A4 A2 A3 C#4 C#3 C#2,2,M
15.375,C#6 G5 A5 E4 A4 A2 A3,2,M
15.5,C#6 G5 A5 E4 A4 A2 A3 E3 E2,2,M
15.875,C#6 G5 A5 E4 A4 A2 A3,2,M
16.0,C#6 G5 A5 E4 A4 A2 A3 G4 G3 G2,2,M
16.75,C#6 G5 A5 E4 A4 A2 A3,2,M
17.5,C#6 G5 A5 E4 A4 A2 A3 G4 G3 G2,2,M
17.75,C#6 G5 A5 E4 A4 A2 A3 F#4 F#3 F#2,2,M
18.0,C#6 G5 A5 E4 A4 A2 A3 G4 G3 G2,2,M
18.375,C#6 G5 A5 E4 A4 A2 A3,2,M
18.5,C#6 G5 A5 E4 A4 A2 A3 E3 E2,2,M
18.875,C#6 G5 A5 E4 A4 A2 A3,2,M
19.0,C#6 G5 A5 E4 A4 A2 A3 G4 G3 G2,2,M
19.375,C#6 G5 A5 E4 A4 A2 A3,2,M
19.5,C#6 G5 A5 E4 A4 A2 A3 C#5 C#4 C#3,2,M
19.875,C#6 G5 A5 E4 A4 A2 A3,2,M
20.0,C#6 G5 A5 E4 A4 A2 A3 E5 E3,2,M
20.75,C#6 G5 A5 E4 A4 A2 A3,2,M
21.5,C#6 G5 A5 E4 A4 A2 A3 C#5 C#4 C#3,2,M
21.75,C#6 G5 A5 E4 A4 A2 A3 D5 D4 D3,2,M
22.0,C#6 G5 A5 E4 A4 A2 A3 E5 E3,2,M
22.375,C#6 A5 E4 A4 A2 A3,2,M
22.5,C#6 A5 E4 A4 A2 A3 C#5 C#4 C#3,2,M
22.875,C#6 A5 E4 A4 A2 A3,2,M
23.0,C#6 E5 A5 E4 A4 A2 A3,2,M
23.25,E5 A5 A4 A3 A2,2,M
23.375,E5 A5,2,M
23.5,E5 A5 G4 G3 G2,2,M
23.75,A5 G4 G3 G2,2,M
23.875,A5,2,M
24.0,D6 F#5 A5 A3 A4 F#4 D3 F#3 F#2,2,M
24.75,D6 F#5 A5 A3 A4 F#4 D3,2,M
25.5,D6 F#5 A5 A3 A4 F#4 D3 D4 D2,2,M
25.75,D6 F#5 A5 A3 A4 F#4 D3 C#4 C#3 C#2,2,M
26.0,D6 F#5 A5 A3 A4 F#4 D3 D4 D2,2,M
26.375,D6 F#5 A5 A3 A4 F#4 D3,2,M
26.5,D6 F#5 A5 A3 A4 F#4 D3 A2 A1,2,M
26.875,D6 F#5 A5 A3 A4 F#4 D3,2,M
27.0,D6 F#5 A5 A3 A4 F#4 D3 D4 D2,2,M
27.375,D6 F#5 A5 A3 A4 F#4 D3,2,M
27.5,D6 F#5 A5 A3 A4 F#4 D3 F#3 F#2,2,M
27.875,D6 F#5 A5 A3 A4 F#4 D3,2,M
28.0,D6 F#5 A5 A3 A4 F#4 D3 A2,2,M
28.75,D6 F#5 A5 A3 A4 F#4 D3,2,M
29.5,D6 F#5 A5 A3 A4 F#4 D3 F#3 F#2,2,M
29.75,D6 F#5 A5 A3 A4 F#4 D3 E4 E3 E2,2,M
30.0,D6 F#5 A5 A3 A4 F#4 D3 F#3 F#2,2,M
30.375,D6 F#5 A5 A3 A4 F#4 D3,2,M
30.5,D6 F#5 A5 A3 A4 F#4 D3 D4 D2,2,M
30.875,D6 F#5 A5 A3 A4 F#4 D3,2,M
31.0,D6 F#5 A5 A3 A4 F#4 D3 F#3 F#2,2,M
31.25,D6 A3 A4 F#4 D3 F#3 F#2,2,M
31.375,D6 A3 A4 F#4 D3,2,M
31.5,D6 A3 A4 F#4 D3 A2,2,M
31.875,D6 A3 A4 F#4 D3,2,M
32.0,D6 D5 F#5 A3 A4 F#4 D3 D4,2,M
32.75,D6 D5 F#5 A3 A4 F#4 D3,2,M
33.5,D6 D5 F#5 A3 A4 F#4 D3,2,M
33.75,D6 D5 F#5 A3 A4 F#4 D3 E5,2,M
34.0,D6 D5 F#5 A3 A4 F#4 D3,2,M
34.375,D6 D5 F#5 A3 A4 F#4 D3,2,M
34.5,D6 D5 F#5 A3 A4 F#4 D3,2,M
34.75,D6 D5 F#5 A3 A4 F#4 D3,2,M
35.0,D6 D5 F#5 A3 A4 F#4 D3 A5,2,M
35.375,D6 D5 F#5 A3 A4 F#4 D3,2,M
35.5,D6 D5 F#5 A3 A4 F#4 D3,2,M
35.75,D6 D5 F#5 A3 A4 F#4 D3 A5,2,M
36.0,D6 D5 F#5 A3 A4 F#4 D3 F#3 F#2,2,M
36.375,D5 F#5 A3 A4 F#4 D3 D6,2,M
36.5,D5 F#5 A3 A4 F#4 D3 D6 F#3 F#2,2,M
36.75,A4 F#3 F#2,2,M
37.0,D6 A4 F#3 F#2,2,M
37.375,D6,2,M
37.5,D6 A4 F#3 F#2,2,M
37.875,D6,2,M
38.0,D6 A4 F#3 F#2,2,M
38.25,C#6 A4 F#3 F#2,2,M
38.375,C#6,2,M
38.5,B5 A4 F#3 F#2,2,M
38.75,A5 A4 F#3 F#2,2,M
38.875,A5,2,M
