0.0,E3,?,?
0.25,G4 E3,?,?
0.5,G3 E3 G4,?,?
0.75,B3 E3,?,?
1.0,G3 E3,?,?
1.25,B3 E3,?,?
1.5,G3 E3,?,?
1.75,B3 E3,?,?
2.0,E3,?,?
2.25,G4 E3,?,?
2.5,G3 E3 G4,?,?
2.75,B3 E3,?,?
3.0,E3,?,?
3.25,G4 E3,?,?
3.5,G3 E3 G4,?,?
3.75,C#4 E3,?,?
4.0,D3,?,?
4.25,G4 D3,?,?
4.5,A3 D3 G4,?,?
4.75,D4 D3 G4,?,?
5.0,A3 D3,?,?
5.25,D4 D3,?,?
5.5,A3 D3,?,?
5.75,D4 D3,?,?
6.0,D3,?,?
6.25,F#4 D3,?,?
6.5,A3 D3 F#4,?,?
6.75,D4 D3 F#4,?,?
7.0,A3 D3,?,?
7.25,D4 D3,7,M
7.5,A3 D3,7,M
7.75,D4 D3,7,M
8.0,D3,7,M
8.25,A4 D3,7,M
8.5,C4 D3 A4,7,M
8.75,D4 D3,7,M
9.0,C4 D3,7,M
9.25,D4 D3,7,M
9.5,C4 D3,7,M
9.75,D4 D3,7,M
10.0,F#3,7,M
10.25,A4 F#3,7,M
10.5,C4 F#3 A4,7,M
10.75,D4 F#3,7,M
11.0,D3,7,M
11.25,A4 D3,7,M
11.5,C4 D3 A4,7,M
11.75,D4 D3,7,M
12.0,G3,7,M
12.25,A4 G3,7,M
12.5,B3 G3 A4,7,M
12.75,D4 G3,7,M
13.0,B3 G3,7,M
13.25,D4 G3,7,M
13.5,B3 G3,7,M
13.75,D4 G3,7,M
14.0,G3,7,M
14.25,G4 G3,7,M
14.5,B3 G3 G4,7,M
14.75,D4 G3,7,M
15.0,B3 G3,7,M
15.25,D4 G3,7,M
15.5,B3 G3,7,M
15.75,D4 G3,7,M
16.0,D3,7,M
16.25,F#4 D3,7,M
16.5,A3 D3 F#4,7,M
16.75,C4 D3,7,M
17.0,A3 D3,7,M
17.25,C4 D3,7,M
17.5,A3 D3,7,M
17.75,C4 D3,7,M
18.0,D3,7,M
18.25,F#4 D3,7,M
18.5,A3 D3 F#4,7,M
18.75,C4 D3,7,M
19.0,E-3,7,M
19.25,F#4 E-3,7,M
19.5,A3 E-3 F#4,7,M
19.75,C4 E-3,7,M
20.0,E3,7,M
20.25,F#4 E3,7,M
20.5,G3 E3 F#4,7,M
20.75,B3 E3 F#4,7,M
21.0,G3 E3,7,M
21.25,B3 E3,7,M
21.5,G3 E3,7,M
21.75,B3 E3,7,M
22.0,E3,7,M
22.25,G4 E3,7,M
22.5,G3 E3 G4,7,M
22.75,B3 E3 G4,7,M
23.0,G3 E3,7,M
23.25,B3 E3,4,m
23.5,G3 E3,4,m
23.75,B3 E3,4,m
24.0,C#3,4,m
24.25,E4 C#3,4,m
24.5,G3 C#3 E4,4,m
24.75,B-3 C#3,4,m
25.0,G3 C#3,4,m
25.25,B-3 C#3,4,m
25.5,G3 C#3,4,m
25.75,B-3 C#3,4,m
26.0,C#3,4,m
26.25,E4 C#3,4,m
26.5,G3 C#3 E4,4,m
26.75,B-3 C#3,4,m
27.0,C#3,4,m
27.25,E4 C#3,?,?
27.5,G3 C#3 E4,?,?
27.75,B-3 C#3,?,?
28.0,D3,?,?
28.25,D4 D3,?,?
28.5,G3 D3 D4,?,?
28.75,B3 D3,?,?
29.0,G3 D3,?,?
29.25,B3 D3,?,?
29.5,G3 D3,?,?
29.75,B3 D3,?,?
30.0,D3,?,?
30.25,G4 D3,7,M
30.5,G3 D3 G4,7,M
30.75,B3 D3,7,M
31.0,G3 D3,7,M
31.25,B3 D3,7,M
31.5,G3 D3,7,M
31.75,B3 D3,7,M
32.0,D3,7,M
32.25,G4 D3,7,M
32.5,B-3 D3 G4,7,M
32.75,C#4 D3,7,M
33.0,B-3 D3,7,M
33.25,C#4 D3,7,M
33.5,B-3 D3,7,M
33.75,C#4 D3,7,M
34.0,D3,7,M
34.25,F#4 D3,7,M
34.5,A3 D3 F#4,7,M
34.75,C4 D3,7,M
35.0,D3,7,M
35.25,F#4 D3,7,M
35.5,A3 D3 F#4,7,M
35.75,C4 D3,7,M
36.0,G3,7,M
36.25,G4 G3,7,M
36.5,D3 G4,7,M
36.75,B3 G4 D3,7,M
37.0,B2 G4,7,M
37.25,G3 B2,7,M
37.5,D3,7,M
37.75,G3 D3,7,M
38.0,G2,7,M
38.125,D3 G2,7,M
38.25,G3 G2 D3,7,M
