0.0,A1,9,M
0.5,A2 E3,9,M
0.75,C#4 E4 A2 E3,9,M
1.0,C#4 E4 A2 E3,9,M
1.25,C#4 E-4 A2 E3,9,M
1.5,C#4 E-4 A2 E3,9,M
1.75,C#4 E4 A2 E3,9,M
2.0,C#4 E4 A2 E3,9,M
2.25,C#4 F#4 A2 E3,6,m
2.5,C#4 F#4 A2 E3,6,m
2.75,C#4 G#4 A2 E3,6,m
3.0,C#4 G#4 A2 E3,6,m
3.25,C#4 A4 A2 E3,6,m
3.5,C#4 A4 A2 E3,6,m
3.75,C#4 B4 A2 E3,6,m
4.0,C#4 B4 A2 E3,6,m
4.25,C#4 C#5 A2 E3,6,m
4.5,C#4 C#5 A2 E3,6,m
4.75,C#4 G#4 A2 E3,6,m
5.0,C#4 G#4 A2 F3,6,m
5.25,C#4 B4 A2 F3,11,m
5.5,C#4 B4 A2 F3,11,m
5.75,C#4 A4 A2 F3,11,m
6.0,C#4 A4 A2 F#3,11,m
6.25,C#4 G#4 A2 F#3,11,m
6.5,C#4 G#4 A2 F#3,11,m
6.75,C#4 F#4 A2 F#3,11,m
7.0,C#4 F#4 B-2 F#3,11,m
7.25,C#4 F4 B-2 F#3,11,m
7.5,C#4 F4 B-2 F#3,11,m
7.75,C#4 E4 B-2 F#3,11,m
8.0,C#4 E4 B2 F#3,11,m
8.25,D4 B2 F#3,11,m
8.5,D4 B2 F#3,11,m
8.75,D4 F#4 B2 F#3,11,m
9.0,D4 F#4 B2 F#3,11,m
9.25,D4 F4 B2 F#3,11,m
9.5,D4 F4 B2 F#3,11,m
9.75,D4 F#4 B2 F#3,11,m
10.0,D4 F#4 B2 F#3,11,m
10.25,D4 G#4 B2 F#3,11,m
10.5,D4 G#4 B2 F#3,11,m
10.75,D4 B-4 B2 F#3,11,m
11.0,D4 B-4 B2 F#3,11,m
11.25,D4 B4 B2 F#3,11,m
11.5,D4 B4 B2 F#3,11,m
11.75,D4 C#5 B2 F#3,11,m
12.0,D4 C#5 B2 F#3,11,m
12.25,D4 D5 B2 F#3,11,m
12.5,D4 D5 B2 F#3,11,m
12.75,D4 B-4 B2 F#3,11,m
13.0,D4 B-4 B2 G3,11,m
13.25,D4 C#5 B2 G3,11,m
13.5,D4 C#5 B2 G3,11,m
13.75,D4 B4 B2 G3,11,m
14.0,D4 B4 B2 G#3,11,m
14.25,D4 A4 B2 G#3,1,m
14.5,D4 A4 B2 G#3,1,m
14.75,D4 G#4 B2 G#3,1,m
15.0,D4 G#4 C3 G#3,1,m
15.25,E-4 G4 C3 G#3,1,m
15.5,E-4 G4 C3 G#3,1,m
15.75,E-4 F#4 C3 G#3,1,m
16.0,E-4 F#4 C#3 G#3,1,m
16.25,E4 C#3 G#3,1,m
16.5,E4 C#3 G#3,1,m
16.75,E4 G#4 C#3 G#3,1,m
17.0,E4 G#4 C#3 G#3,1,m
17.25,E4 G4 C#3 G#3,1,m
17.5,E4 G4 C#3 G#3,1,m
17.75,E4 G#4 C#3 G#3,1,m
18.0,E4 G#4 C#3 G#3,1,m
18.25,E4 B-4 C#3 G#3,1,m
18.5,E4 B-4 C#3 G#3,1,m
18.75,E4 C5 C#3 G#3,1,m
19.0,E4 C5 C#3 G#3,1,m
19.25,E4 C#5 C#3 G#3,1,m
19.5,E4 C#5 C#3 G#3,1,m
19.75,E4 E-5 C#3 G#3,1,m
20.0,E4 E-5 C#3 G#3,1,m
20.25,E4 F#5 C#3 G#3,1,m
20.5,E4 F#5 C#3 G#3,1,m
20.75,E4 E5 C#3 G#3,1,m
21.0,E4 E5 C#3 A3,1,m
21.25,E4 E-5 C#3 A3,4,M
21.5,E4 E-5 C#3 A3,4,M
21.75,E4 C#5 C#3 A3,4,M
22.0,E4 C#5 E-3 A3,4,M
22.25,F#4 C#5 E-3 A3,4,M
22.5,F#4 C#5 E-3 B-3,4,M
22.75,F#4 C5 E-3 B-3,4,M
23.0,F#4 C5 E-3 B-3,4,M
23.25,F#4 B4 E-3 B-3,4,M
23.5,F#4 B4 B2 B3,4,M
23.75,E-4 A4 B2 B3,4,M
24.0,E-4 A4 E3 B3,4,M
24.25,E4 G#4 E3 B3,4,M
24.5,E4 G#4 F3 G#3,4,M
24.75,D4 B4 F3 G#3,4,M
25.0,D4 B4 F#3 A3,4,M
25.25,C#4 A4 F#3 A3,4,M
25.5,C#4 A4 A2 A3,4,M
25.75,C4 F#4 A2 A3,4,M
26.0,C4 F#4 B2 G#3,4,M
26.25,B3 E4 B2 G#3,4,M
26.5,B3 E4 C#4 B2,4,M
26.75,E4 A4 B2 C#4,4,M
27.0,E4 A4 A3 B2,4,M
27.25,C#4 E4 F#4 B2 A3,4,M
27.5,C#4 E4 F#4 B3 B2,4,M
27.75,E-4 G#4 B2 B3,4,M
28.0,E-4 G#4 E3 G#3,4,M
28.25,E4 E3 G#3,4,M
28.5,E4 E2,4,M
28.75,B-3 F#4 E2,4,M
29.0,B-3 F#4 E3,4,M
29.25,B3 D4 E3,4,M
29.5,B3 D4 E2,4,M
29.75,G#3 E4 E2,4,M
30.0,G#3 E4 E3,4,M
30.25,A3 C#4 E3,9,M
30.5,A3 C#4 E2,9,M
30.75,F#3 D4 E2,9,M
31.0,F#3 D4 E3,9,M
31.25,G#3 B3 E3,9,M
31.5,G#3 B3 E2,9,M
31.75,E3 C#4 E2,9,M
32.0,E3 C#4 A2 C#3,9,M
32.25,A3 A2 C#3,9,M
32.5,A3 A2 E3,9,M
32.75,C#4 E4 A2 E3,9,M
33.0,C#4 E4 A2 E3,9,M
33.25,C#4 E-4 A2 E3,9,M
33.5,C#4 E-4 A2 E3,9,M
33.75,C#4 E4 A2 E3,9,M
34.0,C#4 E4 A2 E3,9,M
34.25,C#4 F#4 A2 E3,9,M
34.5,C#4 F#4 A2 E3,9,M
34.75,C#4 G#4 A2 E3,9,M
35.0,C#4 G#4 A2 E3,9,M
35.25,C#4 A4 A2 E3,6,m
35.5,C#4 A4 A2 E3,6,m
35.75,C#4 B4 A2 E3,6,m
36.0,C#4 B4 G#2,6,m
36.125,C#4 B4 F3 G#2,6,m
36.25,C#4 F4 G#2 F3,6,m
36.375,B4 D5 C#4 F4 G#2 F3,6,m
36.458333333333336,C#4 F4 B4 D5 G#2,6,m
36.5,C#4 F4 B4 D5 F3 B3,6,m
36.625,F3 B3 C#4,6,m
36.75,F4 B4 C#5 F3 B3 C#4,6,m
37.0,F4 B4 C#5 F3 B3 C#4,6,m
37.25,B4 C#5 B5 F3 B3 C#4,6,m
37.5,B4 C#5 B5 F3 B3 C#4,6,m
37.75,B4 C#5 G#5 F3 B3 C#4,6,m
38.0,B4 C#5 G#5 F3 B3 C#4,6,m
38.25,B4 C#5 F5 F3 B3 C#4,6,m
38.5,B4 C#5 F5 C#3,6,m
38.75,F4 B4 D5 C#3,6,m
39.0,F4 B4 D5 E-3,6,m
39.25,F4 B4 C#5 E-3,6,m
39.5,F4 B4 C#5 F3,6,m
39.75,C#4 G#4 B4 F3,6,m
40.0,C#4 G#4 B4 F#3,6,m
40.25,C#4 F#4 A4 F#3,6,m
40.5,C#4 F#4 A4 F#2 C#3,6,m
40.75,A3 C#4 F#2 C#3,6,m
41.0,A3 C#4 F#2 C#3,6,m
41.25,A3 C4 F#2 C#3,6,m
41.5,A3 C4 F#2 C#3,6,m
41.75,A3 C#4 F#2 C#3,6,m
42.0,A3 C#4 F#2 C#3,6,m
42.25,A3 E-4 F#2 C#3,6,m
42.5,A3 E-4 F#2 C#3,6,m
42.75,A3 C#4 F4 F#2 C#3,6,m
43.0,A3 C#4 F4 F#2 C#3,6,m
43.25,A3 C#4 F#4 F#2 C#3,6,m
43.5,A3 C#4 F#4 F#2 C#3,6,m
43.75,A3 C#4 G#4 F#2 C#3,6,m
44.0,A3 C#4 G#4 E2,6,m
44.125,A3 C#4 G#4 C#3 E2,2,M
44.25,A3 C#4 E2 C#3,2,M
44.375,G4 B4 A3 C#4 E2 C#3,2,M
44.458333333333336,A3 C#4 G4 B4 E2,2,M
44.5,A3 C#4 G4 B4 C#3 G3,2,M
44.625,C#3 G3 A3,2,M
44.75,C#4 G4 A4 C#3 G3 A3,2,M
45.0,C#4 G4 A4 C#3 G3 A3,2,M
45.25,G4 A4 G5 C#3 G3 A3,2,M
45.5,G4 A4 G5 C#3 G3 A3,2,M
45.75,G4 A4 E5 C#3 G3 A3,2,M
46.0,G4 A4 E5 C#3 G3 A3,2,M
46.25,G4 A4 C#5 C#3 G3 A3,2,M
46.5,G4 A4 C#5 A2,2,M
46.75,C#4 G4 B4 A2,2,M
47.0,C#4 G4 B4 B2,2,M
47.25,D4 G4 A4 B2,2,M
47.5,D4 G4 A4 C#3,2,M
47.75,A3 E4 G4 C#3,2,M
48.0,A3 E4 G4 D3,2,M
48.25,A3 D4 F#4 D3,2,M
48.5,A3 D4 F#4 D3,2,M
48.75,D4 F#4 D3 A3,2,M
49.0,D4 F#4 D3 A3,2,M
49.25,D4 F4 D3 A3,2,M
49.5,D4 F4 D3 A3,2,M
49.75,D4 F#4 D3 A3,2,M
50.0,D4 F#4 C#3 F#3 B-3,2,M
50.25,E4 G#4 C#3 F#3 B-3,2,M
50.5,E4 G#4 C#3 F#3 B-3,2,M
50.75,E4 F#4 B-4 C#3 F#3 B-3,2,M
51.0,E4 F#4 B-4 C#3 F#3 B-3,2,M
