4.0,E-5 G5 B-5 E-6 E-2 E-3,3,M
5.0,E-4 G4 B-3,3,M
5.5,E-4 G4 B-3,3,M
6.0,E-5 E-4 G4 B-3,3,M
6.375,E-5,3,M
6.5,E-5 E-4 G4 B-3,3,M
6.875,E-5,3,M
7.0,E-5 E-4 G4 B-3,3,M
7.375,E-5,3,M
7.5,E-5 E-4 G4 B-3,3,M
7.875,E-5,3,M
8.0,E-5 E-4 G4 B-3,3,M
8.375,E-5,3,M
8.5,E-4 G4 B-3,3,M
8.75,B-4 E-4 G4 B-3,3,M
8.875,B-4,3,M
9.0,G4 E-4 B-3,3,M
9.375,G4,3,M
9.5,E-4 G4 B-3,3,M
9.75,E-4 G4 B-3,3,M
9.875,E-4,3,M
10.0,G4 E-4 B-3,3,M
10.375,G4,3,M
10.5,E-4 G4 B-3,3,M
10.75,G3 E-4 G4 B-3,3,M
10.875,G3,3,M
11.0,B-3 E-4 G4,3,M
11.125,E-4 G4 B-3,3,M
11.25,E-4 G4 B-3,3,M
11.333333333333334,G4 E-4 B-3,3,M
11.375,G4,3,M
11.5,B-4 E-4 G4 B-3,3,M
11.625,E-4 G4 B-3,3,M
11.666666666666666,E-5 E-4 G4 B-3,3,M
11.791666666666666,E-4 G4 B-3,3,M
11.875,G5,3,M
12.0,B-5 E-4 G4 B-3,3,M
12.375,B-5,3,M
12.5,B-5 E-4 G4 B-3,3,M
12.875,B-5,3,M
13.0,B-5 E-4 G4 B-3,3,M
13.375,B-5,3,M
13.5,B-5 E-4 G4 B-3,3,M
13.875,B-5,3,M
14.0,B-5 E-4 G4 B-3,3,M
14.375,B-5,3,M
14.5,B-5 E-4 G4 B-3,3,M
14.875,B-5,3,M
15.0,G#5 E-4 G#4 C4,3,M
15.375,G#5,3,M
15.5,G#5 E-4 G#4 C4,3,M
15.75,B-5 E-4 G#4 C4,3,M
15.875,G#5,3,M
16.0,F5 F4 B-4 D4,3,M
16.375,F5,3,M
16.5,F4 B-4 D4,3,M
17.0,E-5 G4 B-4 E-4,3,M
17.375,E-5,3,M
17.5,E-5 G4 B-4 E-4,3,M
17.75,F5 G4 B-4 E-4,3,M
17.875,E-5,3,M
18.0,G#5 E-4 G#4 C4,3,M
18.375,G#5,3,M
18.5,E-4 G#4 C4,3,M
19.0,G5 E-4 G4 B-3,3,M
19.375,G5,3,M
19.5,G5 E-4 G4 B-3,3,M
19.75,G#5 E-4 G4 B-3,3,M
19.875,G5,3,M
20.0,E-5 E-4 G4 C4,3,M
20.375,E-5,3,M
20.5,E-4 G4 C4,3,M
21.0,D5 F4 B-4 D4,3,M
21.375,D5,3,M
21.5,D5 F4 B-4 D4,3,M
21.75,E-5 F4 B-4 D4,3,M
21.875,D5,3,M
22.0,G5 E-4 G4 B-3,3,M
22.375,G5,3,M
22.5,E-4 G4 B-3,3,M
23.0,B-4 E-4 G4 B-3,3,M
23.375,B-4,3,M
23.5,B-4 E-4 G4 B-3,3,M
23.75,C5 E-4 G4 B-3,3,M
23.875,B-4,3,M
24.0,E-5 C4 E-4 F4 F3 F2,3,M
24.375,E-5 F3 F2,10,M
24.5,E-5 C4 E-4 F4 F3 F2,10,M
24.875,E-5 F3 F2,10,M
25.0,E-5 C4 E-4 F4 F3 F2,10,M
25.25,C5 C4 E-4 F4 F3 F2,10,M
25.375,C5 F3 F2,10,M
25.5,E-5 C4 E-4 F4 F3 F2,10,M
25.75,F5 C4 E-4 F4 F3 F2,10,M
25.875,F5 F3 F2,10,M
26.0,A5 C4 E-4 F4 F3 F2,10,M
26.25,F5 C4 E-4 F4 F3 F2,10,M
26.375,F5 F3 F2,10,M
26.5,E-5 C4 E-4 F4 F3 F2,10,M
26.75,C5 C4 E-4 F4 F3 F2,10,M
26.875,C5 F3 F2,10,M
27.0,A4 C4 F4 F3 E-2 E-3,10,M
27.25,F4 C4 F3 E-2 E-3,10,M
27.375,F4 E-2 E-3,10,M
27.5,E-4 C4 F4 F3 E-2 E-3,10,M
27.75,C4 F4 F3 E-2 E-3,10,M
27.875,C4 E-2 E-3,10,M
28.0,B-3 F4 D3 F3 D2,10,M
28.75,B-3 E-4 F4 C3 F3 C2,10,M
29.0,D4 F4 B-2 F3 B-1,10,M
30.0,B-5,10,M
31.0,B-5 F5 G#5 G#4 F4,10,M
31.75,B-5 E-5 G5 G4 E-4,10,M
32.0,B-5 D5 F5 D4 F4,10,M
32.5,D5 F5 D4 F4,10,M
32.75,F5 D5 D4 F4,10,M
33.0,D5,10,M
33.75,B-4,10,M
34.0,D5,10,M
34.75,D4,10,M
35.0,F4,10,M
35.125,G#4,3,M
35.333333333333336,B-4,3,M
35.5,D5,3,M
35.625,F5,3,M
35.75,G#5,3,M
35.875,B-5,3,M
36.0,D6 B-5 G#4 F4 B-3 C2,3,M
36.125,E-6 G#4 F4 B-3 B-2,3,M
36.25,D6 G#4 F4 B-3,3,M
36.333333333333336,C2 D6 G#4 F4 B-3,3,M
36.375,E-6 G#4 F4 B-3 C2,3,M
36.458333333333336,E-6 G#4 F4 B-3,3,M
36.5,D6 G#4 F4 B-3 B-2,3,M
36.625,E-6 G#4 F4 B-3,3,M
36.666666666666664,E-6 G#4 F4 B-3 C2,3,M
36.75,D6 G#4 F4 B-3 C2,3,M
36.791666666666664,D6 G#4 F4 B-3,3,M
36.875,E-6 G#4 F4 B-3 B-2,3,M
37.0,D6 G#4 F4 B-3 C2,3,M
37.125,E-6 G#4 F4 B-3 B-2,3,M
37.25,D6 G#4 F4 B-3,3,M
37.333333333333336,C2 D6 G#4 F4 B-3,3,M
37.375,E-6 G#4 F4 B-3 C2,3,M
37.458333333333336,E-6 G#4 F4 B-3,3,M
37.5,D6 G4 E-4 B-3 B-2,3,M
37.625,E-6 G4 E-4 B-3,3,M
37.666666666666664,E-6 G4 E-4 B-3 C2,3,M
37.75,D6 G4 E-4 B-3 C2,3,M
37.791666666666664,D6 G4 E-4 B-3,3,M
37.875,E-6 G4 E-4 B-3 B-2,3,M
38.0,D6 F4 D4 B-4 C2,3,M
38.125,E-6 F4 D4 C5 B-2,3,M
38.25,D6 F4 D4 B-4,3,M
38.333333333333336,C2 D6 F4 D4 B-4,3,M
38.375,E-6 F4 D4 C5 C2,3,M
38.458333333333336,E-6 F4 D4 C5,3,M
38.5,D6 F4 D4 B-4 B-2,3,M
38.625,E-6 F4 D4 C5,3,M
38.666666666666664,E-6 F4 D4 C5 C2,3,M
38.75,D6 F4 D4 B-4 C2,3,M
38.791666666666664,D6 F4 D4 B-4,3,M
38.875,E-6 F4 D4 C5 B-2,3,M
39.0,D6 F4 D4 B-4 C2,3,M
39.125,E-6 F4 D4 C5 B-2,3,M
39.25,F4 D4,3,M
39.333333333333336,D6 B-4 C2 F4 D4,3,M
39.458333333333336,F4 D4,3,M
39.5,C6 F4 D4 A4 B-2,3,M
39.625,C6 F4 D4 A4,3,M
39.666666666666664,C6 F4 D4 A4 C2,3,M
39.75,D6 F4 D4 B-4 C2,3,M
39.791666666666664,D6 F4 D4 B-4,3,M
39.875,D6 F4 D4 B-4 B-2,3,M
40.0,E-6 G4 B-4 F4 E-4 E-1 E-2 E-5,3,M
40.5,E-6 F4,3,M
41.0,E-3 G3,3,M
41.125,B-3,3,M
41.333333333333336,E-3 G3,3,M
41.5,B-3,3,M
41.666666666666664,E-3 G3,3,M
41.875,B-3,3,M
42.0,E-6 E-5 E-3 G3,3,M
42.125,E-6 E-5 B-3,3,M
42.25,E-6 E-5,3,M
42.333333333333336,E-3 G3 E-6 E-5,3,M
42.458333333333336,E-6 E-5,3,M
42.5,E-6 E-5 B-3,3,M
42.625,E-6 E-5,3,M
42.666666666666664,E-6 E-5 E-3 G3,3,M
42.791666666666664,E-6 E-5,3,M
42.875,E-6 E-5 B-3,3,M
43.0,E-6 E-5 E-3 G3,3,M
43.125,E-6 E-5 B-3,3,M
43.25,E-6 E-5,3,M
43.333333333333336,E-3 G3 E-6 E-5,3,M
43.458333333333336,E-6 E-5,3,M
43.5,E-6 E-5 B-3,3,M
43.625,E-6 E-5,3,M
43.666666666666664,E-6 E-5 E-3 G3,3,M
43.791666666666664,E-6 E-5,3,M
43.875,E-6 E-5 B-3,3,M
44.0,E-6 E-5 E-3 G3,3,M
44.125,E-6 E-5 B-3,3,M
44.25,E-6 E-5,3,M
44.333333333333336,E-3 G3 E-6 E-5,3,M
44.458333333333336,E-6 E-5,3,M
44.5,B-3,3,M
44.666666666666664,E-3 G3,3,M
44.75,B-5 E-3 G3,3,M
44.791666666666664,B-5,3,M
44.875,B-5 B-3,3,M
45.0,G5 E-3 G3,3,M
45.125,G5 B-3,3,M
45.25,G5,3,M
45.333333333333336,E-3 G3 G5,3,M
45.458333333333336,G5,3,M
45.5,B-3,3,M
45.666666666666664,E-3 G3,3,M
45.75,E-5 E-3 G3,3,M
45.791666666666664,E-5,3,M
45.875,E-5 B-3,3,M
46.0,G5 E-3 G3,3,M
46.125,G5 B-3,3,M
46.25,G5,3,M
46.333333333333336,E-3 G3 G5,3,M
46.458333333333336,G5,3,M
46.5,B-3,3,M
46.666666666666664,E-3 G3,3,M
46.75,G4 E-3 G3,3,M
46.791666666666664,G4,3,M
46.875,G4 B-3,3,M
47.0,B-4 E-3 G3,3,M
47.125,B-4 B-3,3,M
47.25,B-4,3,M
47.333333333333336,E-5 E-3 G3,3,M
47.458333333333336,E-5,3,M
47.5,E-5 B-3,3,M
47.625,E-5,3,M
47.666666666666664,G5 E-3 G3,3,M
47.791666666666664,G5,3,M
47.875,G5 B-3,3,M
48.0,B-5 E-3 G3,3,M
48.125,B-5 B-3,3,M
48.25,B-5,3,M
48.333333333333336,E-3 G3 B-5,3,M
48.458333333333336,B-5,3,M
48.5,B-5 B-3,3,M
48.625,B-5,3,M
48.666666666666664,B-5 E-3 G3,3,M
48.791666666666664,B-5,3,M
48.875,B-5 B-3,3,M
49.0,B-5 E-3 G3,3,M
49.125,B-5 B-3,3,M
49.25,B-5,3,M
49.333333333333336,E-3 G3 B-5,3,M
49.458333333333336,B-5,3,M
