0.75,B-4,3,m
1.125,G#4 B3,3,m
1.25,G#4,3,m
1.375,D4 G#4,3,m
1.5,B3 G#4,3,m
1.625,D4 G#4,3,m
1.75,B3 G#4,3,m
2,D4 G#4,3,m
2.125,B3 G#4,3,m
2.25,D4 G#4,3,m
2.375,B3 G#4,3,m
2.5,D4 G#4,3,m
2.625,G#4,3,m
2.666666667,B3 G#4,3,m
2.791666667,G#4,3,m
2.875,D4 G#4,3,m
3,B3 G#4,3,m
3.125,G#4,3,m
3.25,D4 G#4,3,m
3.333333333,F#4 G#4 D4,3,m
3.375,B3 F#4,3,m
3.5,D4 F#4,3,m
3.625,F#4,3,m
3.75,F4 G#3 B3,3,m
3.875,D4 F4,11,m
4,F4,11,m
4.125,B3 G#3 F4,11,m
4.25,D4 F4,11,m
4.375,G#3 B3 F4,11,m
4.5,D4 F4,11,m
4.625,F4,11,m
4.666666667,G#3 B3 F4,11,m
4.791666667,F4,11,m
4.875,D4 F4,11,m
5,G#3 B3 F4,11,m
5.125,D4 F4,11,m
5.25,G#3 B3 F4,11,m
5.375,D4 F4,11,m
5.5,G#3 B3 F4,11,m
5.625,F4,11,m
5.666666667,D4 F4,11,m
5.791666667,F4,11,m
5.875,F#4 B3 G#3,11,m
6,D4 F#4,11,m
6.375,D4 F#3 F#4,11,m
6.5,D4,11,m
6.625,B-3 D4,11,m
6.75,F#3 D4,11,m
6.875,B-3 D4,11,m
7,F#3 D4,11,m
7.125,B-3 D4,11,m
7.25,F#3 D4,11,m
7.375,B-3 D4,11,m
7.5,F#3 D4,11,m
7.625,D4,11,m
7.666666667,B-3 D4,11,m
7.791666667,D4,6,m
7.875,F#3 D4,6,m
8,B-3 D4,6,m
8.125,F#3 D4,6,m
8.25,B-3 D4,6,m
8.375,F#3 D4,6,m
8.5,B-3,6,m
8.625,F#3,6,m
8.75,B-3,6,m
8.875,F#3,6,m
9.125,B-3,6,m
9.25,F#3,6,m
9.375,B-3,6,m
9.5,F#3,6,m
9.625,B-3,6,m
9.75,F#3,6,m
9.875,B-3,6,m
10.125,F#3,6,m
10.75,E-4,6,m
11.125,C#4,6,m
11.25,F#3 C#4,6,m
11.33333333,C#4 F#3,6,m
11.375,C#4,6,m
11.5,F#3 C#4,6,m
11.625,A3 C#4,6,m
11.75,F#3 C#4,6,m
11.875,A3 C#4,6,m
12,F#3 C#4,6,m
12.125,C#4,6,m
12.25,A3 C#4,6,m
12.33333333,F#3 C#4 A3,6,m
12.375,C#4 F#3,6,m
12.45833333,C#4,6,m
12.5,A3 C#4,6,m
12.625,F#3 C#4,6,m
12.75,A3 C#4,6,m
12.875,C#4,6,m
13,F#3 C#4,6,m
13.125,A3 C#4,6,m
13.25,F#3 C4,6,m
13.375,A3 C4,6,m
13.5,C4,6,m
13.625,B3,6,m
13.66666667,E-3 F#3 B3,6,m
13.75,A3 B3 E-3 F#3,6,m
13.79166667,B3 A3,6,m
13.875,B3,6,m
14,F#3 E-3 B3,6,m
14.125,A3 B3,6,m
14.25,F#3 E-3 B3,6,m
14.375,A3 B3,6,m
14.5,F#3 E-3 B3,6,m
14.625,B3,6,m
14.66666667,A3 B3,6,m
14.79166667,B3,6,m
14.875,F#3 E-3 B3,6,m
15,A3 B3,6,m
15.125,E-3 F#3 B3,6,m
15.25,A3 B3,6,m
15.375,F#3 E-3 B3,6,m
15.5,A3 B3,6,m
15.625,B3,6,m
15.66666667,C#4 F#3 E-3 B3,6,m
15.75,C#4 F#3 E-3,6,m
15.79166667,C#4,6,m
15.875,A3 C#4,6,m
16.125,A3 C#4,6,m
16.16666667,A3,6,m
16.25,D3 A3,6,m
16.375,F3 A3,6,m
16.5,D3 A3,6,m
16.625,A3,6,m
16.66666667,F3 A3,6,m
16.79166667,A3,6,m
16.875,D3 A3,6,m
17,F3 A3,6,m
17.125,D3 A3,6,m
17.25,F3 A3,6,m
17.375,D3 A3,6,m
17.5,F3 A3,6,m
17.625,A3,6,m
17.66666667,D3 A3,6,m
17.75,F3 A3 D3,6,m
17.79166667,A3 F3,2,m
17.875,D3 A3,2,m
18,A3,2,m
18.125,F3 A3,2,m
18.25,D3 A3,2,m
18.375,F3 A3,2,m
18.5,D3 A3,2,m
18.625,A3,2,m
18.66666667,F3 A3,2,m
18.79166667,A3,2,m
18.875,D3 A3,2,m
19,F3 A3,2,m
19.125,D3 A3,2,m
19.25,F3 A3,2,m
19.375,D3 A3,2,m
19.5,A3,2,m
19.625,F3 A3,2,m
19.75,D3 A3,2,m
19.875,F3 A3,2,m
20.375,B-3,2,m
21,G#3 B-3,2,m
21.04166667,G#3,2,m
21.125,B2 G#3,2,m
21.25,D3 G#3,2,m
21.375,B2 G#3,2,m
21.5,D3 G#3,2,m
21.625,B2 G#3,2,m
21.75,D3 G#3,2,m
21.875,B2 G#3,2,m
22,D3 G#3,2,m
22.125,B2 G#3,2,m
22.25,D3 G#3,2,m
22.375,B2 G#3,2,m
22.5,G#3,2,m
22.625,D3 G#3,2,m
22.66666667,B2 D3 G#3,2,m
22.75,G#3 B2,2,m
22.79166667,G#3,2,m
22.875,D3 G#3,2,m
23,F#3 B2 G#3,2,m
23.125,F#3,2,m
23.25,D3 F#3,2,m
23.375,F3 G#2 B2,2,m
23.5,D3 F3,2,m
23.625,F3,2,m
23.66666667,G#2 B2,2,m
23.66666667,F3,2,m
23.875,D3 F3,2,m
24,G#2 B2 F3,2,m
24.125,D3 F3,2,m
24.25,F3,2,m
24.33333333,G#2 B2 F3,2,m
24.375,D3 F3,2,m
24.5,G#2 B2 F3,2,m
24.625,F3,2,m
24.66666667,D3 F3,2,m
24.79166667,F3,3,m
24.875,G#2 B2 F3,3,m
25,D3 F3,3,m
25.04166667,D3,3,m
25.125,G#2 B2,3,m
25.25,D3 G#2,3,m
25.375,F#3 B2 G#2,3,m
25.5,F#3,3,m
25.625,D3 F#3,3,m
25.875,D3 F#3,11,m
26,F#2 D3,11,m
26.125,B-2 D3,11,m
26.25,F#2 D3,11,m
26.375,B-2 D3,11,m
26.5,F#2 D3,11,m
26.625,B-2 D3,11,m
26.75,F#2 D3,11,m
26.875,B-2 D3,11,m
27,F#2 D3,11,m
27.125,B-2 D3,11,m
27.25,F#2 D3,11,m
27.375,B-2 D3,11,m
27.5,F#2 D3,11,m
27.625,D3,11,m
27.66666667,B-2 D3,11,m
27.75,F#2 B-2 D3,11,m
27.79166667,D3 F#2,11,m
27.875,D3,11,m
28,B-2 D3,11,m
28.125,F#2 B-2 D3,11,m
28.33333333,F#2 B-2 D3,11,m
28.375,B-2 D3 F#2,11,m
28.45833333,B-2 D3,11,m
28.5,F#2 D3,11,m
28.625,D3,11,m
28.66666667,B-2 D3,11,m
28.79166667,D3,11,m
28.875,F#2 D3,11,m
29,B-2 D3,11,m
29.125,F#2 D3,11,m
29.25,B-2 D3,11,m
29.375,F#2 D3,11,m
29.5,B-2 D3,11,m
29.625,D3,11,m
29.66666667,F#2 D3,11,m
29.79166667,D3,11,m
29.875,B-2 D3,11,m
30,D3,11,m
30.125,E-3,11,m
30.75,C#3 F#2 E-3,11,m
30.79166667,C#3 F#2,11,m
30.875,A2 C#3,11,m
31,F#2 C#3,11,m
31.125,C#3,11,m
31.25,A2 C#3,11,m
31.33333333,F#2 A2 C#3,11,m
31.375,C#3 F#2,11,m
31.45833333,C#3,11,m
31.5,A2 C#3,11,m
31.625,F#2 C#3,11,m
31.75,A2 C#3,11,m
31.875,F#2 C#3,11,m
32,A2 C#3,11,m
32.125,F#2 C#3,11,m
32.25,C#3,11,m
32.33333333,C#3,11,m
32.375,F#2 C#3,11,m
32.5,A2 C#3,11,m
32.625,C#3,11,m
32.66666667,F#2 C#3,11,m
32.75,C3 F#2,11,m
32.79166667,C3,11,m
32.875,A2 C3,11,m
33,C3,11,m
33.125,B2 E-2 F#2,11,m
33.25,B2,11,m
33.33333333,A2 B2,11,m
33.45833333,B2,11,m
33.5,E-2 F#2 B2,11,m
33.625,A2 B2,11,m
33.75,F#2 E-2 B2,11,m
33.875,A2 B2,11,m
34,E-2 F#2 B2,11,m
34.125,B2,11,m
34.25,A2 B2,11,m
34.33333333,E-2 F#2 B2 A2,11,m
34.375,B2 E-2 F#2,11,m
34.45833333,B2,11,m
34.5,A2 B2,11,m
34.625,E-2 F#2 B2,11,m
34.75,A2 B2,11,m
34.875,E-2 F#2 B2,6,m
35,A2 B2,6,m
35.125,B2,6,m
35.25,E-2 F#2 B2,6,m
35.33333333,C#3 B2 E-2,6,m
35.375,E-2 C#3,6,m
35.5,C#3,6,m
35.66666667,A2 C#3,6,m
35.70833333,A2,6,m
35.75,D2 A2,6,m
35.875,A2,6,m
36,F2 D2 A2,6,m
36.125,A2,6,m
36.25,F2 A2,6,m
36.33333333,D2 A2 F2,6,m
36.375,A2 D2,6,m
36.45833333,A2,6,m
36.5,F2 A2,6,m
36.625,D2 A2,6,m
36.75,F2 A2,6,m
36.875,D2 A2,?,?
37,F2 A2,?,?
37.125,D2 A2,?,?
37.25,A2,?,?
37.33333333,F2 A2,?,?
37.375,D2 A2 F2,?,?
37.45833333,A2 D2,?,?
37.5,A2,?,?
37.625,F2 A2,?,?
37.66666667,D2 A2 F2,?,?
37.75,A2 D2,?,?
37.79166667,A2,?,?
37.875,F2 A2,?,?
38,D2 A2,?,?
38.125,F2 A2,?,?
38.25,D2 A2,?,?
38.375,A2,?,?
38.5,F2 A2,?,?
38.625,D2 A2,?,?
38.75,F2 A2,?,?
38.875,D2 A2,?,?
39,F2 A2,?,?
39.125,B-2 D2 A2,?,?
39.16666667,B-2 D2,?,?
39.25,B-2,?,?
39.375,F2 B-2,?,?
39.5,D2,?,?
39.625,F2,?,?
39.75,D2,?,?
39.875,F2,?,?
40,D2,?,?
40.5,B1,?,?
40.66666667,B2,?,?
40.875,B1,?,?
41,B2,?,?
41.125,B1,?,?
41.25,B2,?,?
41.5,B1,?,?
41.66666667,B1,?,?
41.875,B2,?,?
42,B1,?,?
42.125,B2,?,?
42.25,B1,?,?
42.375,B2,?,?
42.5,B1,?,?
42.66666667,B2,?,?
42.875,B1,?,?
43,B2,?,?
43.125,B1,?,?
43.25,B2,?,?
43.375,B1,?,?
43.5,B2,?,?
43.66666667,B1,?,?
43.875,B2,11,M
44,B1,11,M
44.125,B2,11,M
44.25,B1,11,M
44.375,B2,11,M
44.5,B1,11,M
44.66666667,B2,11,M
44.875,B1,3,m
45,B2,3,m
45.25,B1,3,m
45.375,B2,3,m
49.625,B-1,3,m
49.875,E-2,3,m
50,F#2 E-2,3,m
50.125,B-2 E-2,3,m
50.25,F#2 E-2,3,m
50.375,B-2 E-2,3,m
50.5,E-2,3,m
50.625,F#2 E-2,3,m
50.66666667,B-2 E-2 F#2,3,m
50.75,E-2 B-2,3,m
50.79166667,E-2,3,m
50.875,F#2 E-2,3,m
51,B-2 E-2,3,m
51.125,F#2 E-2,3,m
51.25,E-2,3,m
51.33333333,B-2 E-2,3,m
51.375,F#2 E-2 B-2,3,m
51.45833333,E-2 F#2,3,m
51.5,E-2,3,m
51.625,B-2 E-2,3,m
51.75,F#2 E-2,3,m
51.875,B-2,3,m
52,D2 F#2,3,m
52.125,D2,3,m
52.25,B-2,3,m
52.375,E-2,3,m
52.5,F#2 E-2,3,m
52.625,B-2 E-2,3,m
52.75,F#2 E-2,3,m
52.875,B-2 E-2,3,m
53,F#2 E-2,3,m
53.125,B-2 E-2,3,m
53.25,F#2 E-2,3,m
53.375,E-2,3,m
53.5,B-2 E-2,3,m
53.625,F#2 E-2,3,m
53.75,B-2 E-2,3,m
53.875,F#2 E-2,3,m
54,B-2 E-2,3,m
54.25,F#2,3,m
54.5,F2,3,m
54.875,F#2 B-2,3,m
55,E-3 F#2,3,m
55.125,B-2 F#2,3,m
55.25,F#2,3,m
55.33333333,E-3 F#2,3,m
55.375,B-2 F#2 E-3,3,m
55.45833333,F#2 B-2,3,m
55.5,F#2,3,m
55.625,E-3 F#2,3,m
55.66666667,B-2 F#2 E-3,3,m
55.75,F#2 B-2,3,m
