95,F#3 B-3 C#4 F#2 F#1,0,M
95.5,G#3 B-3 C#4 F#2 F#3 F#1,0,M
96,F#3 B-3 C#4 F#2,0,M
96.5,C#3 B-3 C#4 F#2 F#3,0,M
96.875,C#3,0,M
97,F#3 C#5,0,M
97.5,B-4 E4 F#3 C#5,0,M
98,B4 D4 F#3 C#5,0,M
98.5,D5 B3 F#3 C#5,0,M
98.875,D5 F#3 B3,0,M
99,G5 B3 E3 D5,0,M
99.5,G4 G5 B3 E3 D5,0,M
100,B4 G5 B3 E3 D5,0,M
100.5,D5 G5 B3 E3,?,?
100.875,G5 D5,?,?
101,F#5 D5 A3 A2,?,?
101.5,E5 C#5 A3 A2 D5,9,m
102,D5 B4 A3 A2,9,m
102.5,E5 C#5 A3 A2 D5,9,m
102.875,E5 C#5 A3,9,m
103,F#5 D5 D3 A3 C#5 A2 D6 D2,9,m
103.5,F#5 D5 A3 D3 C#5 A2 D6 D2,9,m
103.75,F#5 D5 A3 D3 C#5 A2 D2,9,m
104,F#5 D5 C#5 A2 A5 F#3 D3,9,m
104.5,F#5 D5 C#5 A2 A5 A3,9,m
104.875,F#5 D5 A2 A5 A3,9,m
105,F#5 A4 A2 A5 D4,9,m
105.25,F#5 A4 A2 D4,9,m
105.5,F#4 A3 A4 A2 F#5 D4,9,m
105.875,F#4 A3 A4 A2 D4,9,m
106,A4 C4 A2 D5 A5 C5 D4 D3,9,m
106.375,A4 C4 A2 D4 C5 D3,9,m
106.5,G4 B-3 A4 A2 G5 B-4 D4 D3,9,m
106.875,G4 B-3 A4 A2 D4 B-4 D3,9,m
107,F#4 A3 A4 A2 F#5 D2,9,m
107.5,F#4 A3 A4 A2 F#5 D2,9,m
108,F#4 A3 A4 A2 F#5 D2,9,m
108.5,F#4 A3 A4 A2 E4 F#5 D2,9,m
108.875,F#4 A3 A4 A2 F#5 E4,9,m
109,F#4 A3 A4 A2 D4,9,m
109.5,F#4 A3 A4 A2,9,m
110,F#4 A3 A4 A2 F#3,9,m
110.5,F#4 A3 A4 A2 D3,7,m
110.75,D3,7,m
111,A5 D2 D4 A3 F3 D3,7,m
111.5,F#5 A5 D2 D4 A3 F3 D3,7,m
112,D5 A5 D2 D4 A3 F3 D3,7,m
112.5,A4 A5 D2 D4 A3 F3 D3,7,m
112.875,A5 A4 D4 A3 F3 D3,7,m
113,F#4 D4 A3 F3 D3,7,m
113.5,A4 D4 A3 F3 D3,7,m
113.875,A4 D4 D3,7,m
114,C5 D4 G4 B-3 G3 D3,7,m
114.5,B-4 D4 G4 B-3 G3 D3,7,m
115,F#4 D5 D2 D4 A3 F#3 D3,7,m
115.5,F#4 D5 A2 D4 A3 F#3 D3,7,m
116,F#4 D5 D3 D4 A3 F#3,7,m
116.5,F#4 D5 F#3 D4 A3 D3,7,m
116.875,F#3 D4 A3 D3,7,m
117,A3 D4 F#3 D3,7,m
117.5,D4 A3 F#3 D3,7,m
118,F#4 D4 A3 F#3 D3,7,m
118.5,A4 D4 A3 F#3 D3,7,m
118.75,A4,7,m
119,F#4 B4 B3 D4,7,m
121,F#4 A4 F#3 C#4,5,M
123,B2 B4 F#4 D4 B3,?,?
123.375,B2 C#5 F#4 D4 B3,?,?
123.625,B2 D5 C#5 F#4 D4 B3,?,?
123.75,B2 D5 F#4 D4 B3,?,?
124,B2 B4 F#4 D4 B3,?,?
124.375,B2 F#4 D4 B3,?,?
124.5,G#4 D4 B2 F#4 B3,?,?
124.625,G#4 D4 B2 F#4 B3,?,?
124.75,G#4 D4 B2 B3,?,?
124.875,G#4 D4,?,?
125,A4 F#2 F#5 C#4 F#4 F#3,?,?
126.375,F#2 F#5 C#4 F#4 A4 F#3,?,?
126.5,B4 C#4 F#2 F#4 F#5 A4 F#3,?,?
126.875,B4 C#4 F#4 F#5,?,?
127,C#5 C#4 E2 E3 F#4 F#5 E4 A4 E5,?,?
128.875,E4 A4 E5 C#4 E3,2,m
129.5,A4 C#5 E4 E3,2,m
129.875,E5 A4 C#5 E4 E3,2,m
130,A4 D5 F#4 E3,2,m
130.5,A4 C#5 E4 E3,7,m
130.75,A4 C#5 E4,7,m
131,A4 E5 C#4,7,m
131.5,A4 F#5 D4,7,m
132,A4 G#5 E4,7,m
132.5,A4 F#5 D4,7,m
133,A4 E5 C#4,7,m
134,A4 C#4 F#4 F#3,7,m
134.25,A4 C#4 F#4 F#3,7,m
134.375,B4 C#4 F#4 F#3,7,m
134.625,A4 C#4 F#4 B4 F#3,7,m
134.75,A4 C#4 F#4 F#3,7,m
135,D5 D4 F#4 B2,7,m
136,A4 D5 B2,7,m
136.25,D5 A4 B2,7,m
136.375,F#4 D5 B2,7,m
136.625,D4 D5 F#4 B2,7,m
136.75,D5 D4 B2,7,m
136.875,D5 D4,7,m
137,C#5 D4 G#4 E2,7,m
138,B4 D4 G#4 E2,7,m
138.875,B4 D4 G#4,7,m
139,A4 C#4 E4 A2 A1,7,m
140,E4 C#4 A2,7,m
140.875,E4,7,m
141,G#4 D4 E4 E3,7,m
141.5,C#5 D4 E4 E3,7,m
142,B4 D4 E4 E3,7,m
142.5,G#4 D4 E4 E3,7,m
142.875,G#4 E4 E3,7,m
143,B4 C#4 E4 E3 A1,7,m
143.5,A4 C#4 E4 E3 A1,?,?
144,C#5 C#4 E4 E3,?,?
144.5,E5 C#4 E4 E3,8,m
144.875,E5 E3,8,m
145,G5 C4 E-4 E3,8,m
146,G5 F#5 C4 E-4 E3,8,m
146.875,F#5 E3,8,m
147,F#5 B3 D4 E3 E2,8,m
148,F#5 E5 B3 D4 E3,8,m
148.875,E5 E3,8,m
149,F5 C#5 B-3 C#4 E3,8,m
150,F5 E5 B-3 C#4 E3,8,m
150.875,E5 E3,8,m
151,E5 F#4 B3 E3,8,m
151.5,E5 D5 F#4 B3 E3,8,m
152,E5 A4 F#4 B3 E3,8,m
152.5,E5 F#4 B3 E3,8,m
152.875,F#4 E3,8,m
153,D5 C#5 G#4 E4 E3,8,m
153.875,D5 C#5 G#4 E4,8,m
154,B4 G#4 E4 F3 F2,8,m
154.875,B4 F3 F2,4,m
155,B4 C#4 F#3 F#2,4,m
155.5,A4 C#4 F#3 F#2,4,m
156,F#4 C#4 F#3,4,m
156.5,C#4 F#3,4,m
156.875,C#4,4,m
157,G#4 A3 C4 E-3 E-2,4,m
158,F#4 A3 C4 E-3,11,M
158.875,F#4 A3,11,M
159,E4 A3 C#4 E3 E2,11,M
159.5,A4 A3 C#4 E3 E2,11,M
160,B4 A3 C#4 E3,11,M
160.5,C#5 A3 C#4 E3,11,M
160.875,C#5 C#4 E3,11,M
161,E5 A4 C#4 E3,11,M
161.5,G#5 A4 C#4 E3,11,M
162,F#5 A4 C#4 E3,11,M
162.5,E5 A4 C#4 E3,11,M
162.75,E5 A4 E3,11,M
162.875,E5 E3,11,M
163,C#5 G#4 D4 E3,11,M
164.875,G#4 D4 E3,5,m
165,B4 G#4 D4 E3 E1,5,m
166,B4 G#4 D4 E3,5,m
166.75,B4,5,m
167,A4 C#4 A2 A1,5,m
167.5,A4 C#4 E3 A1,5,m
168,F#3,5,m
168.5,E3,5,m
169,C#4,5,m
169.5,E4 C#4,5,m
170,A4,5,m
170.5,B4,5,m
171,C#5,5,m
171.5,E5,5,m
172,C#5,5,m
172.5,B4,5,m
173,A4,5,m
173.5,B4,5,m
174,C#5,5,m
174.5,E5,7,M
175,F#5 A4 C#5 F#4,7,M
177,E5 G#4 B4 C#4,7,M
179,F#5 C#5 A4 F#4,7,M
179.375,G#5 C#5 A4 F#4,2,m
179.625,A5 C#5 A4 G#5 F#4,2,m
179.75,A5 C#5 A4 F#4,2,m
180,F#5 C#5 A4 F#4,2,m
180.375,C#5 A4 F#4,2,m
180.625,A4 C#5 F#4,2,m
180.75,A4 F#4,2,m
181,G#4 C#5 E5 C#4,2,m
183,C#5 E5 F#4 B-3,2,m
184,G4 C#5 E5 B-3,2,m
184.875,C#5 E5 G4,10,M
185,E5 B4 G#4 B3,10,M
186,G#4 E5 B4 B3,10,M
186.375,B4 E5 G#4 B3,10,M
186.5,A4 E5 B3,10,M
186.875,E5 A4,10,M
187,E-4 G#4 A3 B2,10,M
188,E-4 F#4 A3 B2,7,m
188.875,E-4 F#4,7,m
189,E4 B3 G#3 D3,7,m
191,F#4 A4 D5 E2,7,m
191.5,F#4 A4 D5 E-3 E2,7,m
192,F4 G#4 C#5 E3,7,m
193,C#5 D4 G#4 E2,7,m
193.5,C#5 D4 G#4 E-3 E2,0,M
194,B4 D4 G#4 E3,0,M
195,A4 C#4 E2,0,M
195.5,B4 C#4 E-3 E2,0,M
195.75,A4 C#4 E-3 E2,0,M
196,E3 G#4 C4 A3,0,M
196.5,E3 F#4 C4 A3,0,M
197,E2 F#4 B3 G#3 D4,0,M
197.5,E-3 F#4 B3 G#3 D4 E2,0,M
198,E3 E4 B3 G#3 D4,0,M
198.875,E3 E4,0,M
199,G4 D4 B3 A1,0,M
199.5,G4 D4 B3 A2 A1,0,M
200,F#4 C#4 A3 A2,0,M
200.5,F#4 C#4 A3 A2,0,M
201,F#4 G3 C#4 A1,0,M
201.5,F#4 C#4 G3 A2 A1,0,M
202,E4 C#4 G3 A2,0,M
202.5,E4 C#4 G3 A2,0,M
203,D4 F#3 B2 B1,0,M
203.5,F#4 F#3 D4 B2 B1,0,M
204,B4 F#4 B3 G#3 G#2 G#1,0,M
204.5,D5 F#4 B3 G#3 G#2 G#1,0,M
205,C#5 F#4 B3 G#3 C#3 C#2,0,M
205.875,C#5 G#3 B3 C#3 C#2,0,M
206,F4 B3 G#3 C#3,0,M
206.875,F4,0,M
207,C#4 B-3 F#2 F#4 F#5 B-5,0,M
207.5,C#4 B-3 F#2 F#4 F#5 B-5 C#3,0,M
208,C#4 B-3 F#2 F#4 F#5 B-5,0,M
208.25,C#4 B-3 F#2 F#4 F#5,0,M
208.5,C#4 B-3 F#2 F#4 F#5 G#5,0,M
209,C#4 B-3 F#2 F#4 F#5 B-4,0,M
209.5,C#4 B-3 F#2 F#4 F#5 C#5 B-4,0,M
210,C#4 B-3 F#2 F#4 F#5 B-4,0,M
210.5,C#4 B-3 F#2 F#4 F#5,0,M
210.75,F#4,0,M
211,A4 D4 B3 F#2,0,M
211.5,G4 D4 B3 F#2,0,M
212,D4 B3 F#2,0,M
212.5,B3 F#2,0,M
212.875,B3,0,M
213,D4,0,M
213.5,G4,7,M
214,B4,7,M
214.5,D5,7,M
215,B-2 C#3 F#4 C#5 F#5 F#2 B-4 C#4 B-3 F#1,7,M
215.5,B-2 C#3 F#4 C#5 F#5 F#2 B-4 C#4 B-3,7,M
216,B-2 C#3 F#4 C#5 F#5 B-3 F#2 B-4 C#4 F#3,7,M
216.375,B-2 C#3 F#4 C#5 F#5 B-3 F#2 F#3,7,M
216.5,B-2 C#3 F#2 F#4 C#5 F#5 B-3 G#4 C#4,7,M
216.875,B-2 C#3 F#2 G#4 C#4,7,M
217,B-2 C#3 F#2 F#4,7,M
217.5,B-2 C#3 F#2 C#4 F#4,7,M
218,B-2 C#3 F#2 B-3,7,M
218.5,B-2 C#3 F#2 F#3,7,M
218.75,F#2 F#3,7,M
219,B2 D3 F#2 A3,7,M
219.5,B2 D3 F#2 G3,2,m
220,B2 D3 F#2,2,m
220.5,B2 D3 F#2,2,m
221,B2 D3 F#2 F#1,2,m
221.5,B2 D3 F#2 G3,2,m
222,B2 D3 F#2 B3,2,m
222.5,B2 D3 F#2 D4,2,m
222.75,F#2 D4,2,m
223,F#2 C#3 C#4 B-3 F#3 F#4 F#1,2,m
223.5,C#3 F#2 C#4 B-3 F#3 F#4,2,m
224,C#4 B-3 F#3 F#4,2,m
224.5,F#3 C#4 B-3 F#4,2,m
224.75,G3 C#4 B-3 F#3 F#4,2,m
224.875,G3,2,m
225,F#3,2,m
227.5,B-4 E4 F#3,2,m
228,B4 D4 F#3 D5,2,m
228.5,D5 B3 F#3,0,M
229,B-4 F#5 F#3 C#4 C#5 B2,0,M
230,B-4 F#5 F#3 C#4 C#5,0,M
231,B-4 F#5 F#3 C#4 C#5,0,M
233,D6 F#6 B6 B1 D5 B5 F#5 D4 B4 B2,0,M
233.375,B2 B5 D6 F#6 B6 B1,0,M
234,B5 D6 F#6 B6 B1 B2,0,M
234.5,F#4 B4 D4 B3,0,M
234.875,B3,0,M
235,G4 C#5 E4 B3,0,M
235.375,B3,0,M
235.5,B4 D5 F#4 B3,0,M
235.875,B3,0,M
236,B4 E5 G4 B3,0,M
236.375,B3,0,M
236.5,B4 D5 F#4 B3,0,M
236.875,B3,0,M
237,B4 C#5 E4 B3,0,M
237.5,B4 C#5 E4 B3,0,M
237.875,B3,0,M
238,B4 D5 F#4 B3,0,M
238.375,B3,0,M
238.5,B4 E5 G4 B3,0,M
239,B4 D5 F#5,0,M
239.25,B-4 G5,0,M
239.5,B4 D5 F#5,0,M
239.75,B-4 G5,0,M
240,B4 D5 F#5,0,M
240.25,B-4 G5,0,M
240.5,B4 D5 F#5 B3 B2,0,M
240.75,B-4 G5 B3 B2,0,M
241,B4 D5 F#5 B3 B2,0,M
241.25,B-4 G5,0,M
241.5,B4 D5 F#5 F#3 F#2,0,M
241.75,B-4 G5 F#3 F#2,0,M
241.875,B-4 G5,0,M
242,B4 D5 F#5 B3 B2,0,M
242.25,B-4 G5 B3 B2,0,M
242.5,B4 D5 F#5 B3 B2,0,M
242.75,B-4 G5,0,M
243,B4 D5 F#5 F#3 F#2,0,M
243.25,B-4 G5 F#3 F#2,?,?
243.375,B-4 G5,?,?
243.5,B4 D5 F#5 B3 B2,?,?
243.75,B-4 G5 B3 B2,?,?
244,B4 D5 F#5 B3 B2,?,?
244.25,B-4 G5,?,?
244.5,B4 D5 F#5 F#3 F#2,?,?
244.75,B-4 G5 F#3 F#2,?,?
244.875,B-4 G5,?,?
245,B4 D5 F#5 B3 B2,?,?
245.25,F3 B3 B2,?,?
245.375,F3,?,?
245.5,F#3,?,?
245.75,B3,?,?
246,D4,?,?
246.25,B-3,?,?
246.5,B3 D4 F#3 B2 B1,?,?
246.75,D4 B3 F#3 B2 B1,?,?
246.875,D4,?,?
247,F#4,?,?
247.25,C#4,?,?
247.5,D4,?,?
247.75,F#4,?,?
248,B4 D4 B3 F#3 B2 B1,?,?
248.25,F4 D4 B3 F#3 B2 B1,?,?
248.375,F4,?,?
248.5,F#4,?,?
248.75,B4,?,?
249,D5,?,?
249.25,B-4,?,?
249.5,B4 D4 B3 F#3 B2 B1,?,?
249.75,C#5 D4 B3 F#3 B2 B1,?,?
249.875,C#5,?,?
250,D5,?,?
250.25,F#5,?,?
250.5,B5,?,?
250.75,D6,?,?
251,E5 D6 G3 G4 B-3 E3 B2 B1,?,?
251.25,C#6 B2 G3 G4 B-3 E3 B1,?,?
251.375,C#6 B2 G3 G4 B-3 E3,?,?
251.5,B-5 B2 G3 G4 B-3 E3,?,?
251.75,G5 B2 G3 G4 B-3 E3,?,?
252,E5 B2 G3 G4 B-3 E3,?,?
252.25,B2 C#5 G3 G4 B-3 E3,?,?
252.375,B2 C#5 B-3 E3,?,?
252.5,B2 B-4 E4 C#4 B-3 E3,?,?
252.75,B2 G4 E4 C#4 B-3 E3,?,?
253,B2 B-4 E4 C#4 B-3 E3,?,?
253.25,B2 C#5 E4 C#4 B-3 E3,?,?
253.5,B2 E5 G3 G4 B-3 E3,?,?
253.75,B2 C#6 G3 G4 B-3 E3,?,?
253.875,C#6,?,?
254,C#6 D5 G3 F#4 B3 D3 B2 B1,?,?
254.25,B5 D5 B2 G3 F#4 B3 D3 B1,?,?
254.375,B5 D5 B2 G3 F#4 B3 D3,?,?
254.5,F5 D5 B2 G3 F#4 B3 D3,?,?
254.75,F#5 D5 B2 G3 F#4 B3 D3,?,?
255,C#5 B2 G3 F#4 B3 D3,?,?
255.25,D5 B2 G3 F#4 B3 D3,?,?
255.375,D5,?,?
255.5,B-4 E-4 B4 F#4 E-3,?,?
255.75,B4 E-4 F#4 E-3,?,?
256,F4 E-4 B4 F#4 E-3,?,?
256.25,F#4 E-4 B4 E-3,?,?
256.5,B4 E-4 B3 A4 F#4 F#3 E-3,?,?
256.75,F#4 E-4 B3 A4 F#3 E-3,?,?
256.875,F#4 E-4,?,?
257,F#4 E4 B3 E3,?,?
257.25,G4 F#4 E4 B3 E3,?,?
257.5,E-4 E4 F#4 B3 E3,?,?
257.75,E4 B3 F#4 E3,?,?
258,F#4 G4 E4 B3 E3,?,?
258.25,G4 E4 B3 E3,?,?
258.375,G4,?,?
258.5,G4 B4 C#4 E4 C#3,?,?
258.75,E5 C#4 B4 E4 G4 C#3,?,?
259,B-4 C#4 B4 E4 G4 C#3,?,?
259.25,B4 C#4 E4 G4 C#3,?,?
259.5,E5 C#4 D5 E4 G4 C#3,?,?
259.75,B5 C#4 D5 E4 G4 C#3,?,?
259.875,B5,?,?
260,G5 B5 E5 B4 G4 F#2 F#1,?,?
260.25,E5 B-5 B4 G4 F#2 F#1,?,?
260.5,G5 B5 E5 B4 G4 F#2 F#1,?,?
260.75,E5 B-5 B4 G4 F#2 F#1,?,?
261,G5 B5 E5 B4 G4 F#2 F#1,?,?
261.25,E5 B-5 F#2 B4 G4 F#1,?,?
261.375,E5 B-5 F#2 F#1,?,?
261.5,E5 G5 F#3 B-4 C#4 F#4 F#2 F#1,?,?
261.75,B-4 F#5 F#3 C#4 F#4 F#2 F#1,?,?
262,E5 G5 F#3 B-4 C#4 F#4 F#2 F#1,?,?
262.25,B-4 F#5 F#3 C#4 F#4 F#2 F#1,?,?
262.5,E5 G5 F#3 B-4 C#4 E4 F#2 F#1,?,?
262.75,B-4 F#5 F#3 C#4 E4 F#2 F#1,?,?
262.875,B-4 F#5,?,?
263,D6 F#6 B6 B1 D5 B5 F#5 D4 B4 B2,?,?
263.375,B2 B5 D6 F#6 B6 B1,?,?
264,B5 D6 F#6 B6 B1 B2,?,?
264.5,F#4 B4 B3 D4,?,?
264.875,B3,?,?
265,G4 C#5 B3 E4,?,?
265.375,B3,?,?
265.5,B4 D5 B3 F#4,?,?
265.875,B3,?,?
266,B4 E5 B3 G4,?,?
