2.0,D3 F#3 A3 D5,0,M
2.6666666666666665,D3 F#3 A3,0,M
3.0,D5,0,M
3.25,E5,0,M
3.5,F#5,0,M
3.75,G5,0,M
4.0,D3 F#3 A3 A5,0,M
4.75,D3 F#3 A3,0,M
5.0,F#5,0,M
5.5,F#5,0,M
6.0,A2 C#3 G3 E5,0,M
6.5,A2 C#3 G3 A5,0,M
7.0,A2 C#3 G3 E5,0,M
7.5,A5,0,M
8.0,D3 F#3 F#5,0,M
8.125,F#5,0,M
8.25,G5,0,M
8.5,A2 C#3 G3 E5,0,M
8.625,A2 C#3 G3,0,M
8.75,F#5,0,M
9.0,D3 F#3 D5 F#5,0,M
9.083333333333334,D3 F#3 D5,0,M
9.125,D3 F#3,0,M
9.5,A4,0,M
10.0,D3 F#3 A3 D5,0,M
10.666666666666666,D3 F#3 A3,0,M
11.0,D5,0,M
11.25,E5,0,M
11.5,F#5,0,M
11.75,G5,0,M
12.0,D3 F#3 A3 A5,0,M
12.666666666666666,A5,0,M
13.0,F#5,0,M
13.5,F#5,0,M
14.0,E3 A3 C#4 E5,0,M
14.5,E3 A3 C#4 A5,0,M
15.0,E3 A3 C#4 C#6,0,M
15.5,E3 G#3 D4 B5,0,M
16.0,A3 C#4 A5,0,M
16.875,A5,0,M
17.0,A4,0,M
18.0,D3 F#3 A3 D5,0,M
18.666666666666668,D3 F#3 A3,0,M
19.0,D5,0,M
19.25,E5,0,M
19.5,F#5,0,M
19.75,G5,0,M
20.0,D3 F#3 A3 A5,0,M
20.75,D3 F#3 A3,0,M
21.0,F#5,0,M
21.5,F#5,0,M
22.0,A2 C#3 G3 E5,0,M
22.5,A2 C#3 G3 A5,0,M
23.0,A2 C#3 G3 E5,0,M
23.5,A5,0,M
24.0,D3 F#3 F#5,0,M
24.125,F#5,0,M
24.25,G5,0,M
24.5,A2 C#3 G3 E5,0,M
24.625,A2 C#3 G3,0,M
24.75,F#5,0,M
25.0,D3 F#3 D5 F#5,0,M
25.083333333333332,D3 F#3 D5,0,M
25.125,D3 F#3,0,M
25.5,A4,0,M
26.0,D3 F#3 A3 D5,0,M
26.666666666666668,D3 F#3 A3,0,M
27.0,D5,0,M
