0,B4,?,?
1,B4,?,?
2,B4 B3,?,?
3,C5 B3,?,?
3.125,D5 B3,2,M
3.25,C5 B3,2,M
3.5,B4 B3,2,M
4,C5 A3,2,M
5,C#5 G3,2,M
6,D5 F#3,2,M
6.125,E5 F#3,2,M
6.25,D5 F#3,2,M
6.5,C#5 F#3,2,M
7,D5 B3,2,M
8,E-5 A3,2,M
9,E5 G3,2,M
9.5,F#5 G3,2,M
10,G5 E3,2,M
10.5,E5 E3,2,M
11,E-5 A3,2,M
11.25,A3,2,M
11.5,B4 A3,2,M
11.75,A3,2,M
12,E5 G3,2,M
12.5,F#5 G3,4,m
13,G5 E3,4,m
13.5,E5 E3,4,m
14,E-5 A3,4,m
14.25,A3,4,m
14.5,B4 A3,4,m
14.75,A3,4,m
15,E5 G3,4,m
16,F#5 F#3,11,m
17,G5 E3,11,m
18,B-4 E3,11,m
18.5,B-4 G3,11,m
19,B-4 F#3,11,m
19.5,B-4 E3,11,m
20,B-4 D3,11,m
20.5,B-4 C#3,11,m
21,B4 B2,11,m
22,B3 B2,11,m
23,B4 B2,11,m
24,B4 C3,11,m
24.125,B4 D3,2,M
24.25,B4 C3,2,M
24.5,B4 B2,2,M
25,A4 C3,2,M
26,G4 C#3,2,M
27,F#4 D3,2,M
27.125,F#4 E3,2,M
27.25,F#4 D3,2,M
27.5,F#4 C#3,2,M
28,B4 D3,2,M
29,A4 E-3,2,M
30,G4 E3,2,M
30.5,G4 F#3,2,M
31,E4 G3,2,M
31.5,E4 E3,2,M
32,A4 E-3,2,M
32.25,A4,2,M
32.5,A4 B2,2,M
32.75,A4,2,M
33,G4 E3,2,M
33.5,G4 F#3,4,m
34,E4 G3,4,m
34.5,E4 E3,4,m
35,A4 E-3,4,m
35.25,A4,4,m
35.5,A4 B2,4,m
35.75,A4,4,m
36,G4 E3,4,m
37,F#4 F#3,11,m
38,E4 G3,11,m
39,E4 B-2,11,m
39.5,G4 B-2,11,m
40,F#4 B-2,11,m
40.5,E4 B-2,11,m
41,D4 B-2,11,m
41.5,C#4 B-2,11,m
42,D4 B2,11,m
42.5,F#4 B2,11,m
43,B4,11,m
43.5,A4 B2,11,m
44,G4 C#3,11,m
44.5,F#4 E-3,11,m
45,G4 E3,11,m
45.5,B4 E3,2,M
46,E5,2,M
46.5,D5 E3,2,M
47,C#5 F#3,2,M
47.5,B4 G#3,2,M
48,C#5 A3,2,M
48.5,E5 A3,2,M
49,A5,2,M
49.5,G5 A3,2,M
50,F#5 B3,2,M
50.5,E5 C#4,2,M
51,F#5 D4,2,M
51.5,A4 D4,2,M
52,D5,2,M
52.5,C5 D3,2,M
53,B4 E3,2,M
53.5,A4 F#3,2,M
54,B4 G3,2,M
55,G3,7,M
56,G3,7,M
57,D5 B3,7,M
57.125,D5 C4,7,M
57.25,D5 B3,7,M
57.5,D5 A3,7,M
58,D5 B3,7,M
59,D5 B3,7,M
60,E-5 C4,7,M
60.125,F5 D4,7,M
60.25,E-5 C4,7,M
60.5,D5 B3,7,M
61,E-5 C4,7,M
62,E5 C#4,0,M
63,F5 D4,0,M
63.125,G5 D4,0,M
63.25,F5 D4,0,M
63.5,E5 D4,0,M
64,F5 D3,0,M
65,F#5 C4,0,M
66,G5 B3,0,M
66.5,A5 B3,0,M
67,B5 G3,0,M
67.5,G5 G3,0,M
68,F#5 C4,0,M
68.25,C4,0,M
