4.0,D2 F3 D3,2,m
5.0,A1 D3 A2,2,m
6.0,F1 A3 F2,2,m
7.0,A1 D3 A2,2,m
8.0,D2 F3 D3,2,m
9.0,A1 D3 A2,2,m
10.0,F1 A3 F2,2,m
11.0,A1 A4 F3 A2,2,m
11.25,A1 A4 F3 A2,2,m
11.5,D4,2,m
11.75,D4,2,m
12.0,D2 A3 F3 D3,2,m
12.25,D2 A3 F3 D3,2,m
12.5,D4,2,m
12.75,D4,2,m
13.0,A1 F4 D3 A2,2,m
13.25,A1 F4 D3 A2,2,m
13.5,E4,2,m
13.75,E4,2,m
14.0,F1 D4 A3 F2,2,m
15.0,A1 A4 D3 A2,2,m
15.25,A1 A4 D3 A2,2,m
15.5,D4,2,m
15.75,D4,2,m
16.0,D2 A3 F3 D3,2,m
16.25,D2 A3 F3 D3,2,m
16.5,D4,2,m
16.75,D4,2,m
17.0,A1 F4 D3 A2,2,m
17.25,A1 F4 D3 A2,2,m
17.5,E4,2,m
17.75,E4,2,m
18.0,F1 D4 A3 F2,2,m
19.0,A1 D5 D3 A2,2,m
19.25,A1 D5 D3 A2,2,m
19.5,A4,2,m
19.75,A4,2,m
20.0,D4 A4 A3 D2 F3 D3,2,m
20.25,D4 A4 D3 A3 D2 F3,2,m
20.5,D4 A4 D3 A3,2,m
20.75,D4 A4 D3 A3,2,m
21.0,D4 A4 D3 A3 A1 D5 A2,2,m
21.25,D4 A4 D3 A3 A1 D5 A2,2,m
21.5,D4 A4 D3 A3,2,m
21.75,D4 A4 D3 A3,2,m
22.0,D4 A4 D3 A3 F1 F2,2,m
22.5,D4 A4 D3 A3,2,m
23.0,D4 A4 D3 A3 A1 D5 A2,2,m
23.25,D4 A4 D3 A3 A1 D5 A2,2,m
23.5,D4 A4 D3 A3,2,m
23.75,D4 A4 D3 A3,2,m
24.0,D4 D5 A4 D3 A3 D2 F3,2,m
24.25,D5 D4 A4 D3 A3 D2 F3,2,m
24.5,D5 D4 A4 D3 A3,2,m
24.75,D5 D4 A4 D3 A3,2,m
25.0,D5 D4 A4 D3 A3 A1 F5 A2,2,m
25.25,D5 D4 A4 D3 A3 A1 F5 A2,2,m
25.5,D5 D4 A4 D3 A3 E5,2,m
25.75,D5 D4 A4 D3 A3 E5,2,m
26.0,D5 D4 A4 D3 A3 F1 F2,2,m
26.5,D5 D4 A4 D3 A3,2,m
27.0,D5 D4 A4 D3 A3 A1 A5 F3 A2,2,m
27.25,D5 D4 A4 D3 A3 A1 A5 F3 A2,2,m
27.5,D5 D4 A4 D3 A3,2,m
27.75,D5 D4 A4 D3 A3,2,m
28.0,G4 G5 D5 B-4 D4 A3 D3 B-1 G3 B-2,2,m
28.25,G4 G5 D5 D4 B-4 D3 A3 B-1 G3 B-2,2,m
28.5,G4 G5 D5 D4 B-4 D3 A3,2,m
28.75,G4 G5 D5 D4 B-4 D3 A3,2,m
29.0,G4 G5 D5 D4 B-4 D3 A3 G1 B-5 G2,2,m
29.25,G4 G5 D5 D4 B-4 D3 A3 G1 B-5 G2,2,m
29.5,G4 G5 D5 D4 B-4 D3 A3 A5 A4,2,m
29.75,G4 G5 D5 D4 B-4 D3 A3 A5 A4,2,m
30.0,G4 G5 D5 D4 B-4 D3 A3 B-3 D2,2,m
30.25,G4 G5 D5 D4 B-4 D3 A3 B-3 D2,2,m
30.5,G4 G5 D5 D4 B-4 D3 A3 B-5,2,m
30.75,G4 G5 D4 D5 B-4 D3 A3 B-5,2,m
31.0,G4 G5 E4 E5 D4 B-4 D3 A3 B-1 D6 D5 B-2,2,m
31.25,G4 G5 E4 E5 D4 B-4 D3 A3 B-1 D6 D5 B-2,2,m
31.5,G4 G5 E4 E5 D4 B-4 D3 A3 C#6 C#5,2,m
31.75,G4 G5 E4 E5 D4 B-4 D3 A3 C#6 C#5,2,m
32.0,G4 G5 B-4 D3 A3 B-3 D5 G1 F6 F5 D4 G2,2,m
32.25,G5 D4 B-4 D3 A3 B-3 G4 D5 G1 F6 F5 G2,2,m
32.5,G5 D4 B-4 D3 A3 B-3 G4 D5 E6 E5,2,m
32.75,G5 D4 B-4 D3 A3 B-3 G4 D5 E6 E5,2,m
33.0,G5 D4 B-4 D3 A3 B-3 G4 D5 D6,2,m
33.25,G5 D4 B-4 D3 A3 B-3 G4 D5 D6,7,m
33.5,G5 D4 B-4 D3 A3 B-3 G4 D5 C#6 C#5,7,m
33.75,G5 D4 B-4 D3 A3 B-3 G4 D5 C#6 C#5,7,m
34.0,G5 D4 B-4 D3 A3 B-3 G4 D5 C6 C5 D2,7,m
34.25,G5 D4 B-4 D3 A3 B-3 G4 D5 C6 C5 D2,7,m
34.5,G5 D4 B-4 D3 A3 B-3 G4 D5 B-5,7,m
34.75,G5 D4 B-4 D3 A3 B-3 G4 D5 B-5,7,m
35.0,G5 D4 B-4 D3 A3 B-3 G4 D5 B-1 A5 A4 B-2,7,m
35.25,G5 D4 B-4 D3 A3 B-3 G4 D5 B-1 A5 A4 B-2,7,m
35.5,G4 G5 D5 D4 B-4 D3 A3 B-3,7,m
35.75,G4 G5 D5 D4 B-4 D3 A3,7,m
36.0,G4 D4 B-4 D3 A3 G1 F5 G2,7,m
36.25,G4 D4 B-4 D3 A3 G1 F5 G2,7,m
36.5,G4 D4 B-4 D3 A3 E5,7,m
36.75,G4 D4 B-4 D3 A3 E5,7,m
37.0,G4 D4 B-4 D3 A3 D5,7,m
37.25,G4 D4 B-4 D3 A3 D5,7,m
37.5,G4 D4 B-4 D3 A3 C#5,7,m
37.75,G4 D4 B-4 D3 A3 C#5,7,m
38.0,G4 D4 B-4 D3 A3 G2 C5 G3,7,m
38.25,G4 D4 B-4 D3 A3 G2 C5 G3,7,m
38.5,G4 D4 B-4 D3 A3,7,m
38.75,G4 D4 B-4 D3 A3,7,m
39.0,G4 D4 B-4 D3 A3 D2 A4 B-3,7,m
39.25,G4 D4 B-4 D3 A3 D2 A4 B-3,7,m
39.5,G4 D4 B-4 D3 A3,7,m
39.75,G4 D4 B-4 D3 A3,7,m
