0,E-5 E-6 E-3 E-4,?,?
0.5,E-5 E-6,?,?
0.75,F5 F6,?,?
1,E-5 E-6 E-3 E-4,?,?
1.5,E-5 E-6,?,?
1.75,F5 F6,?,?
2,E-5 E-6 E-3 E-4,?,?
2.5,E-5 E-6,?,?
2.75,F5 F6,?,?
3,E-5 E-6 C#5 C#6 E-3 C#4 E-4,?,?
3.5,E-5 E-6 C#5 C#6,?,?
3.75,F5 F6 C#5 C#6,?,?
4,C#5 C#6 E-5 E-6 E-3 C#4 E-4,?,?
4.5,C#5 C#6 E-5 E-6,?,?
4.75,F5 F6 C#5 C#6,?,?
5,C#5 C#6 E-5 E-6 E-3 C#4 E-4,?,?
5.5,C#5 C#6 E-5 E-6,?,?
5.75,F5 F6 C#5 C#6,?,?
6,C#5 E-5 C#6 E-6 G#1 G#2,?,?
6.75,F5 F6 G#1 G#2,?,?
7,C#4 C#5 E-5 C#6 E-6 G3 B-3 E-4,?,?
7.75,C#4 C#5 E-5 C#6 E-6 F4 G3 B-3,?,?
8,C#5 E-5 C#6 E-6 G3 B-3 G#1 G#2 E-4,?,?
8.75,C#5 E-5 C#6 E-6 F4 G3 B-3 G#1 G#2,?,?
9,C#5 E-5 C#6 E-6 B-3 C#4 E-4,?,?
9.75,F5 F6 B-3 C#4 E-4,?,?
10,G5 G6 G#1 G#2 B-3 C#4 E-4,?,?
10.75,E-4 C#4 B-3 G#5 G#6 G#1 G#2,?,?
11,E-4 C#4 B-3 G5 G6 G#1 G#2,?,?
11.75,E-4 C#4 B-3 F5 F6 G#1 G#2,8,M
12,E-4 C#4 B-3 G5 G6 G#1 G#2,8,M
12.75,E-4 C#4 B-3 F5 F6 G#1 G#2,8,M
13,E-4 C#4 B-3 C#5 E-5 C#6 E-6 G3 G#1 G#2,8,M
13.75,C#4 C#5 E-5 C#6 E-6 F4 G3 B-3 G#1 G#2,8,M
14,C#5 E-5 C#6 E-6 G3 B-3 E-4,8,M
14.75,C#5 E-5 C#6 E-6 F4 G3 B-3,8,M
15,C#5 E-5 C#6 E-6 B-3 C#4 E-4,8,M
15.75,F5 F6 B-3 C#4 E-4,8,M
