4.0,C3 C2,9,m
5.0,A2 A1,9,m
6.0,F3 F2,9,m
7.0,F3 F2,9,m
8.0,B2 E3 C2 E2,9,m
10.5,B4,9,m
11.0,G#4,9,m
11.5,F4,9,m
12.0,E4,9,m
12.5,D5,9,m
13.0,B4,9,m
13.5,A4,9,m
14.0,G#4,9,m
14.5,F5,9,m
15.0,E5,9,m
15.5,B4,9,m
16.0,B4,9,m
17.0,C5,9,m
20.0,C3 C2,?,?
21.0,A2 A1,?,?
22.0,F3 F2,?,?
23.0,F3 F2,?,?
24.0,C3 E3 C2 G2,?,?
26.5,B-4,2,m
27.0,G4,2,m
27.5,F4,2,m
28.0,E4,2,m
28.5,C#5,2,m
29.0,B-4,2,m
29.5,G#4,2,m
30.0,G4,2,m
30.5,G5,2,m
31.0,E5,2,m
31.5,B-4,2,m
32.0,A4 C#4,2,m
32.25,A4 E4 G4,2,m
32.5,A4 E4 G4,2,m
32.75,A4 C#4,2,m
33.0,A4 C#4,2,m
33.25,A4 E4 G4,2,m
33.5,A4 E4 G4,2,m
33.75,A4 C#4,2,m
34.0,C#4,2,m
34.25,E4 G4,?,?
34.5,E5 E4 G4,?,?
34.75,E5 C#4,?,?
35.0,C#5 C#4,?,?
35.25,C#5 E4 G4,4,M
35.5,B-4 E4 G4,4,M
35.75,B-4 C#4,4,M
36.0,A4 C#4,4,M
36.25,A4 E4 G4,4,M
36.5,A4 E4 G4,4,M
36.75,A4 C#4,4,M
36.875,C#4,4,M
37.0,B-4 C4,4,M
37.25,B-4 E4 F#4,4,M
37.5,B-4 E4 F#4,4,M
37.75,B-4 C4,4,M
37.875,C4,4,M
38.0,B4 B3,4,M
38.25,B4 E4 F#4 A4,4,M
38.5,B4 E4 F#4 A4,4,M
38.75,B4 B3,4,M
39.0,B4 B3,4,M
39.25,B4 E-4 F#4 A4,4,M
39.5,B4 E-4 F#4 A4,4,M
39.75,B4 B3,4,M
40.0,B4 E3,4,M
40.25,B4 E4 G#4 E3,4,M
40.5,B4 E4 G#4 E3,4,M
40.75,B4 B3 E3,4,M
41.0,B4 B3 E3,4,M
41.25,B4 E4 G#4 E3,4,M
41.5,B4 E4 G#4 E3,4,M
41.75,B4 B3 E3,4,M
42.0,B4 B3 E3,4,M
42.25,B4 E4 G#4 E3,4,M
42.5,G#5 E4 G#4 E3,4,M
42.75,G#5 B3 E3,4,M
43.0,E5 C4 E3,4,M
43.25,E5 E4 G#4 E3,4,M
43.5,E-5 E4 G#4 E3,4,M
43.625,E-5 E4 G#4,4,M
43.75,E-5 C4,4,M
44.0,C#5 C#4 E3,4,M
44.25,C#5 E4 G#4 E3,4,M
44.5,C#5 E4 G#4 E3,4,M
44.75,C#5 C#4 E3,4,M
44.875,C#4 E3,4,M
45.0,B4 D4 E3,4,M
45.25,B4 E4 G#4 E3,4,M
45.5,B4 E4 G#4 E3,4,M
45.75,B4 D4 E3,4,M
45.875,D4 E3,4,M
46.0,A4 C#4 E3,4,M
46.25,A4 E4 E3,9,M
46.5,A4 E4 E3,9,M
46.75,A4 C#4 E3,9,M
46.875,C#4 E3,9,M
47.0,G4 B3 E3,9,M
47.25,G4 E4 E3,9,M
47.5,G4 E4 E3,9,M
47.625,G4 E4,9,M
47.75,G4 B3,9,M
47.875,B3,9,M
48.0,G#4 C#3 B-3,9,M
48.25,G#4 B-3 E4,9,M
48.5,G#4 B-3 E4,9,M
48.75,G#4 C#3,9,M
48.875,C#3,9,M
49.0,F#4 C#3,9,M
49.25,F#4 B-3 E4,4,M
49.5,F#4 B-3 E4,4,M
49.75,F#4 C#3,4,M
50.0,F#4 F#2,4,M
50.25,F#4 B-3 E4,4,M
50.375,B-3 E4,4,M
50.5,F#4 B-3 E4,4,M
50.75,F#4 F2,4,M
51.0,C#5 F2,4,M
51.25,C#5 B-3 E4,4,M
51.5,F#4 B-3 E4,4,M
51.75,F#4 F2,4,M
52.0,F#4 B2 B1,4,M
52.25,F#4 A3 B3 E4 B1,4,M
52.5,F#4 A3 B3 E4 B1,4,M
52.75,F#4 B2 B1,4,M
53.0,F#4 B2 B1,4,M
53.25,F#4 A3 B3 E4 B1,4,M
53.375,A3 B3 E4 B1,4,M
53.5,G#4 A3 B3 E4 B1,4,M
53.75,G#4 B2 B1,4,M
53.875,G#4 B4 B2 B1,4,M
54.0,A4 B2 B1,4,M
54.25,A4 A3 B3 E-4 B1,4,M
54.5,F4 A3 B3 E-4 B1,4,M
54.75,F4 B2 B1,4,M
55.0,F#4 B2 B1,4,M
55.25,F#4 A3 B3 E-4 B1,4,M
55.5,B4 A3 B3 E-4 B1,4,M
55.625,B4 A3 B3 E-4,4,M
55.75,B4 B2,4,M
56.0,G#3 E4 B2 E2,4,M
56.5,B2 B3,9,m
57.0,G#2 G#3,9,m
