4,F#4 A4 D4,2,M
4.5,F#4 A4 D4,2,M
5,D5 F#4 A4 D4,2,M
5.333333333,D5,2,M
5.5,F#4 A4 D4,2,M
6,F#5 F#4 A4 D4,2,M
6.333333333,F#5,2,M
6.5,F#4 A4 D4,2,M
7,A5 F#4 A4 D4,2,M
7.333333333,A5,2,M
7.5,F#4 A4 D4,2,M
8,D6 F#4 A4 D4,2,M
8.333333333,D6,2,M
8.5,D6 F#4 A4 D4,2,M
8.833333333,D6,2,M
9,F#4 A4 D4 D2 D3,2,M
9.333333333,D2 D3,2,M
9.5,F#4 A4 D4,2,M
10,F#4 A4 D4 F#2 F#3,2,M
10.33333333,F#2 F#3,2,M
10.5,F#4 A4 D4,2,M
11,F#4 A4 D4 F#3 A2 A3,2,M
11.25,F#4 A4 D4 A2 A3,2,M
11.33333333,A2 A3,2,M
11.5,F#4 A4 D4 F#3,2,M
11.75,F#4 A4 D4,2,M
12,F#4 A4 D4 F#3 D2 D3,2,M
12.33333333,F#3 D2 D3,2,M
12.5,F#4 A4 D4 F#3 D2 D3,2,M
12.83333333,F#3 D2 D3,2,M
13,D5 F#4 A4 D4 D3,2,M
13.33333333,D5 D3,2,M
13.375,D3,2,M
13.5,F#4 A4 D4 D3,2,M
13.83333333,D3,2,M
14,F#5 F#4 A4 D4,2,M
14.33333333,F#5,2,M
14.5,F#4 A4 D4,2,M
15,A5 F#4 A4 D4,2,M
15.33333333,A5,2,M
15.5,F#4 A4 D4,2,M
16,B5 F#4 B4 D4,2,M
16.33333333,B5,2,M
16.5,B5 F#4 B4 D4,2,M
16.83333333,B5,2,M
17,F#4 B4 D4 F#3 B1 B2,2,M
17.25,F#4 B4 D4 B1 B2,2,M
17.33333333,B1 B2,2,M
17.5,F#4 B4 D4 F#3,2,M
17.75,F#4 B4 D4,2,M
18,F#4 B4 D4 B3 C#2 C#3,2,M
18.33333333,B3 C#2 C#3,4,m
18.375,B3,4,m
18.5,F#4 B4 D4 B3,4,m
18.75,F#4 B4 D4,4,m
19,F#4 B4 D4 A3 D2 D3,4,m
19.33333333,A3 D2 D3,4,m
19.375,A3,4,m
19.5,F#4 B4 D4 B3,4,m
19.83333333,B3,4,m
20,G4 B4 E4 G3 E2 E3,4,m
20.33333333,G3 E2 E3,4,m
20.5,G4 B4 E4 E2 E3,4,m
20.83333333,E2 E3,4,m
21,E5 G4 B4 E4 G3,4,m
21.33333333,E5 G3,4,m
21.375,G3,4,m
21.5,G4 B4 E4 G3,4,m
21.83333333,G3,4,m
22,G5 G4 B4 E4,4,m
22.33333333,G5,4,m
22.5,G4 B4 E4,4,m
23,B5 G4 B4 E4 G3,4,m
23.25,B5 G4 B4 E4,2,M
23.33333333,B5,2,M
23.5,G4 B4 E4 G3,2,M
23.75,G4 B4 E4,2,M
24,C#6 G4 C#5 E4 G3,2,M
24.33333333,C#6 G3,2,M
24.5,C#6 G4 C#5 E4,2,M
24.83333333,C#6,2,M
25,G4 C#5 E4 G3 C#2 C#3,2,M
25.25,G4 C#5 E4 C#2 C#3,2,M
25.33333333,C#2 C#3,2,M
25.5,G4 C#5 E4 G3,2,M
25.75,G4 C#5 E4,2,M
26,G4 C#5 E4 G3 D2 D3,2,M
26.33333333,G3 D2 D3,2,M
26.375,G3,2,M
26.5,G4 C#5 E4 G3,2,M
26.75,G4 C#5 E4,2,M
27,G4 C#5 E4 A3 E2 E3,2,M
27.25,G4 C#5 E4 E2 E3,2,M
27.33333333,E2 E3,2,M
27.5,G4 C#5 E4 B3,2,M
27.83333333,B3,2,M
28,A4 C#5 F#4 A3 B3 F#2 F#3,2,M
28.25,A4 C#5 F#4 A3 F#2 F#3,2,M
28.33333333,A3 F#2 F#3,2,M
28.5,A4 C#5 F#4 A3 F#2 F#3,2,M
28.75,A4 C#5 F#4 F#2 F#3,2,M
28.83333333,F#2 F#3,2,M
29,F#5 A4 C#5 F#4 A3,2,M
29.33333333,F#5 A3,2,M
29.375,A3,2,M
29.5,A4 C#5 F#4 A3,2,M
