2.75,G3,0,m
2.875,C4,0,m
3.0,E-4,0,m
3.75,D4,0,m
4.0,C4 C3 E-3,0,m
4.5,B3 D3 F3,0,m
5.0,B4 G#5,0,m
5.75,B3,0,m
5.875,D4,0,m
6.0,F4,0,m
6.75,E-4,0,m
7.0,D4 D3 F3,0,m
7.5,C4 E-3 G3,0,m
8.0,E-5 G5,0,m
8.75,C4,0,m
8.875,E-4,0,m
9.0,G4,0,m
9.75,C4,0,m
10.0,C5 E-3 C4,0,m
10.5,B-4 F3 C4,0,m
11.0,G#4 B-4 F3 C4,0,m
11.125,G#4 B-4 F3 C4,0,m
11.25,G#4 B-4 F3 C4,0,m
11.3333333333,G#4 G4,0,m
11.3333333333,F3 C4,0,m
11.5,G#4 G4 E-3 C4,0,m
11.625,G#4 G4 E-3 C4,0,m
11.6666666667,F4 E-3 C4,0,m
11.75,G4 E-3 C4,0,m
11.875,G#4 E-3 C4,0,m
12.0,G4 D3 B3,0,m
12.5,F4 G4 D3 B3,0,m
12.625,F4 G4 D3 B3,0,m
12.75,F4 G4 D3 B3,0,m
12.875,F4 D4 D3 B3,0,m
13.0,E-4 C3 C4,0,m
13.375,C4 C3,0,m
13.5,B3 G4 G2 G3,0,m
14.75,B-3,0,m
14.875,E-4,0,m
15.0,G4,0,m
15.75,F4,0,m
16.0,E-4 E-3 G3,0,m
16.5,D4 F3 G#3,0,m
17.0,D5 G#5,0,m
17.75,D4,0,m
17.875,F4 G#4,3,M
18.0,C5 G#4,3,M
18.75,G4 B-4,3,M
19.0,F4 G#4 B-3 D3,3,M
19.5,E-4 G4 E-3 B-3,3,M
20.0,G5 B-5,3,M
20.75,E-4,3,M
20.875,G4,3,M
21.0,E-5,3,M
21.75,D5,3,M
22.0,C5 E-4 G4,3,M
22.5,C5 D4 F4,3,M
23.0,B-4 D4 F4,3,M
23.5,G#4 C4 E-4,3,M
23.875,G4 B-4 C4 E-4,3,M
24.0,G#4 B-3 D4,3,M
24.5,G4 B-3 D4,3,M
24.875,B-3 D4,3,M
25.0,F4 G#3 C4,3,M
25.375,G#3 C4,3,M
25.5,B-4 G#3 B-3 D4 F4,3,M
26.125,G#3 B-3 D4 F4,3,M
26.25,C5 G#3 B-3 D4 F4,3,M
26.375,B-4 G#3 B-3 D4 F4,3,M
26.5,C5 G3 B-3 E-4,3,M
26.625,B-4 G3 B-3 E-4,3,M
26.75,G#4 G3 B-3 E-4,3,M
26.875,G4 G3 B-3 E-4,3,M
27.0,G#3 C4,3,M
27.25,F4 G#3 C4,3,M
27.5,E-4 B-2 G3,3,M
27.875,E-4 F4 B-2 G3,3,M
28.0,E-4 D4 B-2 F3,3,M
28.375,B-2 F3,3,M
28.5,E-4 E-2,3,M
28.75,E-4 E-3,3,M
29.0,E-4 G2,3,M
29.25,E-4 E-3,3,M
29.5,G4 E-4 E-2,3,M
29.75,G4 E-4 E-3,3,M
30.0,E-4 F4 G#2,3,M
30.25,E-4 F4 G#3,3,M
30.5,E-4 F4 C3,3,M
30.75,E-4 F4 G#3,3,M
31.0,E-4 G#4 C5 G#2,3,M
31.25,E-4 G#4 C5 G#3,3,M
31.5,D4 G#4 C5 B-2,3,M
31.75,D4 G#4 C5 B-3,3,M
32.0,G4 B-4 D3,3,M
32.25,G4 B-4 B-3,3,M
32.5,F4 G#4 B-2,3,M
32.75,F4 G#4 B-3,3,M
32.875,G4 G#4 B-3,8,M
33.0,B-4 F4 C3,8,M
33.25,F4 C4,8,M
33.5,F4 B3,8,M
33.75,F4 C4,8,M
34.0,G4 E-4 C3,8,M
34.25,G4 E-4 C4,8,M
34.5,C#4 E-4 B-4 G2,8,M
34.75,C#4 E-4 B-4 E-3,8,M
