4.0,A4,?,?
5.0,D4,7,m
6.375,E4,7,m
6.5,F4,7,m
6.875,G4,7,m
7.0,A4,7,m
7.375,B-4,7,m
7.5,C5,7,m
8.0,E-5,7,m
8.5,C5,7,m
8.875,A4,7,m
9.0,F#4,7,m
9.125,G4,2,m
9.25,F#4,2,m
9.375,G4,2,m
9.5,F#4 G4,2,m
10.041666666666666,F#4,2,m
10.375,G4,2,m
10.5,B-4,2,m
10.875,D4,2,m
11.0,C#4,2,m
11.5,A4,2,m
12.0,D4 A4,2,m
12.25,D4,2,m
12.375,C#5 D4,2,m
12.5,D5 D4,2,m
12.625,D5,2,m
12.875,F5,2,m
13.0,A3 E5,2,m
13.125,F5 A3,2,m
13.25,E5 A3,2,m
13.583333333333334,A3,2,m
13.75,D5 A3,2,m
13.875,E5 A3,2,m
14.0,F5 A3,2,m
14.375,B3 D5,2,m
14.5,C4 E5,2,m
14.75,E5,2,m
14.875,D4 E5,2,m
15.0,E4 E5,2,m
15.25,E4,2,m
15.375,F4 A4,2,m
15.5,G4 B-4,2,m
15.75,G4,2,m
16.0,B-4 D5,2,m
16.25,B-4,2,m
16.375,C#5 B-4,2,m
16.5,G4 E5,2,m
16.875,E4 E5,2,m
17.0,C#4 E5,2,m
17.25,C#4,2,m
17.375,F5 C#4,2,m
17.5,G5 C#4,2,m
17.75,C#4,2,m
17.875,B-4 C#4,2,m
18.0,A4 C#4,2,m
18.333333333333332,C#4,2,m
18.375,D4,2,m
18.5,F4 D5,2,m
18.875,A3 D5,2,m
19.0,G#3 D5,2,m
19.25,G#3,9,m
19.375,C5,9,m
19.5,E4 B4,9,m
19.75,E4,9,m
20.0,C5 E4,9,m
20.25,C5,9,m
20.375,G#4,9,m
20.5,A4 C6,9,m
20.75,A4,9,m
20.875,C5 A5,9,m
21.0,B4 A5,9,m
21.125,C5 A5,9,m
21.25,B4 A5,9,m
21.333333333333332,B4,9,m
21.5,G#5 B4,9,m
21.583333333333332,G#5,9,m
21.625,A5,9,m
21.75,A4 G#5,9,m
21.875,B4 A5,9,m
22.0,C5 A5,9,m
22.25,C5,9,m
22.375,D5 C5,9,m
22.5,E5,9,m
22.75,B4,9,m
22.875,F#5,9,m
23.0,A4 F#5,9,m
23.125,G#5 A4,9,m
23.25,F#5,9,m
23.375,D5 F#5,9,m
23.5,C5 F#5,9,m
23.583333333333332,C5,9,m
23.75,E5,9,m
24.0,B-4 G5,9,m
24.25,B-4,9,m
24.375,C5 B-4,9,m
24.5,D5,9,m
24.75,A4,9,m
24.875,E5 A4,9,m
25.0,G4 E5,9,m
25.125,F5 G4,9,m
25.25,E5 G4,9,m
25.375,C5 E5,9,m
25.5,B-4 E5,9,m
25.583333333333332,B-4,9,m
25.75,D5 B-4,9,m
25.875,C5 E5,9,m
26.0,A4 F5,9,m
26.25,A4,9,m
26.375,E5 A4,9,m
26.5,B4 E-5,9,m
26.875,A4,9,m
27.0,G#4 E5,9,m
27.25,G#4,2,m
27.375,B4 G#4,2,m
27.5,A4 C#5,2,m
28.0,F4 D5,2,m
28.25,F4,2,m
28.375,A4 F4,2,m
28.5,F#4 B-4,2,m
28.75,F#4,2,m
28.875,C5 F#4,2,m
29.0,G4 B-4,2,m
29.375,F4 B-4,2,m
29.5,E4 B-4,2,m
29.875,D4 B-4,2,m
30.0,A3 C#4 B-4,2,m
30.25,A3 C#4,2,m
30.375,B-4 A3 C#4,2,m
30.5,A4 A3 C#4,2,m
30.625,A4 C#4,2,m
30.75,C#4,2,m
30.875,G4 C#4,2,m
31.0,F4 D3 C#4,2,m
31.25,F4 D3,2,m
31.375,A3 F4 D3,2,m
31.5,B3 F4 D3,2,m
31.875,F4 D3,2,m
32.0,D4 F4 D3,2,m
32.25,D4,2,m
32.375,G4 E3 D4,2,m
32.5,F3 A4 C4,2,m
32.75,C4,2,m
32.875,G3 B-4 C4,2,m
33.0,A3 C5 C4,2,m
33.25,C4 C5,7,m
33.375,B-3 D4 C5,7,m
33.5,C4 E-4 C5,7,m
33.75,E-4 C5,7,m
33.875,D4 F4 C5,7,m
34.0,E-4 G4 C5,7,m
34.25,E-4 G4,7,m
34.333333333333336,G4,7,m
34.375,D5 G4,7,m
34.5,C4 E-5 G4,7,m
34.75,F#4 E-5,7,m
34.875,A3 F#4 E-5,7,m
35.0,F#3 A4 E-5,7,m
35.125,G3 A4 E-5,7,m
35.25,F#3 A4 E-5,7,m
35.375,G3 B-4 E-5,7,m
35.5,F#3 C5,7,m
35.75,F#3,7,m
36.0,F#3 D4,7,m
36.375,G3 F#3 D4,7,m
36.5,B-3 G4 B-4 F#3,7,m
36.75,F#3 G4 B-4,7,m
36.833333333333336,F#3 G4,7,m
36.875,D3 F#3 G4,7,m
37.0,G4 A4 C#3 F#3,7,m
37.375,F4 F#3,7,m
37.5,A3 E4 C#5 F#3,7,m
37.875,A4 F#3 A3,7,m
38.0,F4 D5 F#3 A3,7,m
38.25,F#3 F4 D5,7,m
38.375,C#4 F#3 F4 D5,7,m
38.5,D4 F#3 F4 D5,7,m
38.75,A4 F#3 D5,7,m
38.875,F4 F#3 A4 D5,7,m
39.0,E4 G4 F#3,7,m
39.125,F4 F#3 G4,?,?
39.25,E4 F#3 G4,?,?
39.5,C#5 F#3 E4 G4,?,?
39.583333333333336,F#3 G4 C#5,?,?
39.75,D4 B-4 F#3 C#5,?,?
39.875,F#3 B-4 C#5,?,?
40.0,F#3 C#5 F4 A4,?,?
40.375,E5 F#3 C#5 F4 A4,?,?
40.5,D5 F#3 C#5 F4,?,?
40.625,F#3 C#5 D5,?,?
40.875,A4 F#3 C#5 D5,?,?
41.0,F#4 A5 F#3 C#5 D5,?,?
41.333333333333336,F#3 C#5 D5,?,?
41.375,E-5 F#3 C#5 D5,?,?
41.5,G4 C5 F#5 F#3 C#5,?,?
41.833333333333336,F#3 C#5 F#5,?,?
41.875,D5 F#3 C#5 F#5,?,?
42.0,A4 D2 D3 F#3 C#5 D5 F#5,?,?
42.25,F#3 C#5 D5 A4 D2 D3,?,?
42.375,A5 F#3 C#5 D5 A4 D2 D3,?,?
42.5,G5 F#3 C#5 D5 A4 D2 D3,?,?
42.625,F#3 C#5 D5 G5,?,?
42.75,E5 F#3 C#5 D5 G5,?,?
42.875,F#3 C#5 G5,?,?
43.0,A4 C5 A1 A2 F#3 C#5 G5,?,?
43.375,B-4 F#3 C#5 C5 A1 A2,?,?
43.5,G4 E5 F#3 C#5 C5 A1 A2,?,?
43.625,F#3 C#5 G4 E5 A2,?,?
43.875,F#3 C#5 A2,?,?
44.0,F#3 F4 D5 C#5 A2,?,?
44.25,F#3 F4 D5 C#5,?,?
44.375,G4 B2 F#3 C#5,?,?
44.5,E4 C5 C3 F#3 C#5,?,?
44.75,F#3 E4 C#5 C5,?,?
44.875,F4 D3 F#3 C#5 C5,?,?
45.0,G4 E3 F#3 C#5 C5,?,?
45.25,F#3 G4 C#5,?,?
45.375,F3 A4 F#3 G4 C#5,?,?
45.5,G3 B-4 F#3 G4 C#5,?,?
45.75,F#3 G4 C#5,?,?
45.875,A3 C5 F#3 G4 C#5,?,?
46.0,B-3 D5 F#3 G4 C#5,?,?
46.333333333333336,F#3 G4 C#5 D5,?,?
46.375,A4 F#3 C#5 D5,?,?
46.5,G3 B-4 F#3 C#5,?,?
46.75,F#3 B-4,?,?
46.875,E3 F#3 B-4,?,?
47.0,E5 C#3 F#3 B-4,?,?
47.125,D3 F#3 E5 B-4,?,?
47.25,C#3 F#3 B-4,?,?
47.375,A4 F5 D3 F#3,?,?
47.5,G4 G5 C#3 F#3,?,?
47.75,F#3 G4 C#3,?,?
48.0,F#3 C#5 C#3 A4 G4,?,?
48.333333333333336,F#3 C#5 C#3 G4,?,?
48.375,D3 F#3 C#5 C#3 G4,?,?
48.5,F3 F4 D5 F#3 C#5 C#3,?,?
48.75,F#3 C#5 C#3 F4 D5,?,?
48.833333333333336,F#3 C#5 C#3 D5,?,?
48.875,A2 F#3 C#5 C#3 D5,?,?
49.0,E4 G#2 F#3 C#5 C#3 D5,?,?
49.25,F#3 C#5 C#3 E4 G#2,?,?
49.333333333333336,F#3 C#5 C#3 E4,?,?
49.375,C5 F#3 C#5 C#3 E4,?,?
49.5,G#4 B4 E3 F#3 C#5 C#3,?,?
49.75,F#3 C#5 C#3 G#4 E3,?,?
49.875,E5 F#3 C#5 C#3 G#4 E3,?,?
50.0,A4 C5 F#3 C#5 C#3 E3,?,?
50.25,F#3 C#5 C#3 A4 C5,?,?
50.375,G#3 F#3 C#5 C#3 A4 C5,?,?
50.5,A3 F#3 C#5 C#3 A4,?,?
50.75,E5 F#3 C#5 C#3 A4,?,?
50.875,C4 F#3 C#5 C#3 A4,?,?
51.0,B3 A4 D5 F#3 C#5 C#3,?,?
51.125,C4 F#3 C#5 C#3 A4 D5,?,?
