0.5,F4 G#4,1,M
1.0,F5 G#5 F4 G#4,1,M
3.0,C#5 F5 F4 G#4,1,M
4.5,C#5 F5 F#4 A4,1,M
5.0,C5 E-5 F#4 A4,1,M
5.5,C#5 F5 F#4 A4,1,M
6.0,C5 E-5 F#4 A4,1,M
9.0,C5 E-5 F4 G#4,1,M
9.5,B-4 C#5 F4 G#4,1,M
10.0,E-5 C5 F4 G#4,1,M
10.5,C#5 B-4 F4 G#4,1,M
11.25,F5 B-4 F4 G#4,1,M
12.75,C#5 B-4 F4 G#4,1,M
13.5,C#5 B-4 E-4 F#4,1,M
14.0,C5 G#4 E-4 F#4,1,M
14.5,C#5 B-4 E-4 F#4,1,M
15.0,C5 G#4 E-4 F#4,1,M
18.0,F#4 C5 C#4 E-4,1,M
18.5,B-4 F#4 C#4 E-4,1,M
19.0,C5 F#4 C#4 E-4,1,M
19.5,B-4 F#4 C#4 E-4,1,M
20.0,E-5 F#4 C#4 E-4,1,M
20.5,B-4 F#4 C#4 E-4,1,M
21.0,G#4 F#4 C4 E-4,1,M
21.5,B-4 F#4 C4 E-4,1,M
22.0,G#4 F#4 C4 E-4,1,M
22.5,E-4 G#4 B-3 C#4,1,M
23.0,F#4 E-4 B-3 C#4,1,M
23.5,G#4 E-4 B-3 C#4,1,M
24.0,F#4 E-4 B-3 C#4,1,M
25.5,F4 E-4 A3 C4,1,M
27.0,C#4 F4 B-3 G#3,1,M
27.5,F4 C#4 B-3 G#3,1,M
28.0,F#4 C#4 B-3 G#3,1,M
28.5,F4 C#4 B-3 G#3,1,M
29.0,B-4 C#4 B-3 G#3,1,M
29.5,F4 C#4 B-3 G#3,1,M
30.0,E-4 C#4 F#3 B-3,1,M
30.5,F4 C#4 B-3 F#3,1,M
31.0,E-4 C#4 B-3 F#3,1,M
31.5,B-3 E-4 G#3 F3,1,M
32.0,C#4 B-3 G#3 F3,1,M
32.5,E-4 B-3 G#3 F3,1,M
33.0,C#4 B-3 G#3 F3,1,M
34.5,C4 G#3 F#3 E-3,1,M
35.25,C4 G#3 G#2 F#3,1,M
36.0,C#2 G#2,1,M
36.5,F3 G#3,1,M
37.0,F4 G#4,1,M
37.5,F5 G#5 F4 G#4,1,M
39.0,C#5 F5 F4 G#4,1,M
40.5,C#5 F5 F#2 C#3,1,M
41.0,E-5 F#4 B-4 F#3 B-3 C#4 C#3 F#2,1,M
41.5,F5 F#4 B-4 F#2 F#3 B-3 C#4 C#3,1,M
42.0,E-5 F#4 B-4 F#2 F#3 B-3 C#4 C#3,1,M
43.5,E-5 F#4 B-4 F#3 B-3 C#4,?,?
45.0,E-5 F2 C#3,?,?
45.5,C#4 C#5 G#4 G#3 F3 F2 C#3,?,?
46.0,E-4 E-5 G#4 F2 C#3 G#3 F3,6,M
46.5,G#4 C#5 G#5 C#4 F4 F2 C#3,6,M
48.0,F4 C#5 F5 C#4 G#3,6,M
49.5,F5 F#2 C#3,6,M
50.0,F#4 B-4 E-5 F#3 B-3 C#4 C#3 F#2,6,M
50.5,F5 F#4 B-4 F#2 F#3 B-3 C#4 C#3,6,M
51.0,E-5 F#4 B-4 F#2 F#3 B-3 C#4 C#3,6,M
52.5,C#5 F#4 B-4 F#3 B-3 C#4,6,M
54.0,C#5 G#2,6,M
54.5,G#4 C#4 C#5 B3 F3 G#2,6,M
