3.0,C4,?,?
3.5,C4,?,?
4.0,C4,?,?
4.5,C4,0,m
5.0,C4,0,m
5.5,C4,0,m
6.0,C4,0,m
6.5,C4,0,m
7.0,C4,0,m
7.5,C4,0,m
8.0,C4,0,m
8.5,E-4 G4 C4,0,m
9.0,D4 F4 C4,0,m
9.375,D4 F4,0,m
9.5,D4 F4 C4,0,m
9.75,C4,0,m
10.0,F4 G#4 C4,0,m
10.5,E-4 G4 C4,0,m
10.875,E-4 G4,0,m
11.0,E-4 G4 C4,0,m
11.25,C4,0,m
11.5,D4 B4 C4,0,m
12.0,C5 C4,0,m
12.125,B4 C4,0,m
12.25,C5 C4,0,m
12.375,B4,0,m
12.5,B4 C4,0,m
12.875,B4,0,m
13.0,B4 C4,0,m
13.25,C4,0,m
13.5,A4 E-4 C4,0,m
13.625,B4 E-4 C4,0,m
13.75,C5 E-4 C4,0,m
13.875,C5 E-4,0,m
14.0,C5 E-4 C4,0,m
14.5,G4 E-4 C4,0,m
15.0,D4 F4 C4,0,m
15.375,D4 F4,0,m
15.5,D4 F4 C4,0,m
15.75,C4,0,m
16.0,F4 G#4 C4,0,m
16.5,E-4 G4 C4,0,m
16.875,E-4 G4,0,m
17.0,E-4 G4 C4,0,m
17.25,C4,0,m
17.5,D4 B4 C4,0,m
18.0,C5 C4,0,m
18.125,B4 C4,0,m
18.25,C5 C4,0,m
18.375,B4,0,m
18.5,B4 C4,0,m
18.875,B4,0,m
19.0,B4 C4,0,m
19.25,C4,0,m
19.5,E-4 A4 C4,0,m
19.625,B4 E-4 C4,0,m
19.75,C5 E-4 C4,0,m
19.875,E-4 C5,0,m
20.0,G5 C4,0,m
20.5,F5 C4,0,m
21.0,E-5 C4,0,m
21.5,E-5 C4,0,m
22.0,D5 B-3,0,m
22.5,C5 G#3,0,m
23.0,C5 G#3,0,m
23.5,B-4 G3,0,m
24.0,G#4 F3,0,m
24.375,F3,0,m
24.5,G#4 F4 F3,0,m
24.875,F3,0,m
25.0,G4 E-4 F3,0,m
25.375,F3,0,m
25.5,F4 D4 F3,0,m
25.875,F3,0,m
26.0,F4 D4 F3,0,m
26.375,F3,0,m
26.5,E-4 C4 F3,0,m
27.0,G4 D4 B-3 G3,0,m
27.375,G4 G3,0,m
27.5,C4 G4 A3 G3,0,m
27.875,G4 G3,0,m
28.0,D4 G4 B-3 G3,0,m
28.375,G4 D4 G3,0,m
28.5,F4 G4 C4 G3,0,m
28.625,E-4 G4 C4 G3,0,m
28.75,F4 G4 C4 G3,0,m
28.875,E-4 G4 G3,0,m
29.0,D4 G4 B-3 G3,0,m
29.375,G4 G3,0,m
29.5,E-4 G4 C4 G3,0,m
30.0,G4 D4 B-3 G3,0,m
30.375,G4 G3,0,m
30.5,C4 G4 A3 G3,0,m
30.875,G4 G3,0,m
31.0,D4 G4 B-3 G3,0,m
31.375,G4 D4 G3,0,m
