0,D5 F4 B-3,10,M
1,D5 F4 B-3,10,M
1.5,D5 F4 B-3,10,M
2,D5 F4 B-3,10,M
3,B-4 D4,10,M
3.875,C5 F4,10,M
4,D5 B-4 B-3,10,M
4.875,E-5 C5,10,M
5,F5 D5 B-4,10,M
5.5,F5 D5 B-4,10,M
6,E5 C#5 B-4,10,M
6.125,F5 D5 B-4,10,M
6.25,G5 E-5 B-4,10,M
6.375,F5 D5 B-4,10,M
7.75,F5 D5,10,M
8,D4 F3 B-2,10,M
9,D4 F3 B-2,10,M
9.5,D4 F3 B-2,10,M
10,D4 F3 B-2,10,M
11,B-3 D3,10,M
11.875,C4 F3,10,M
12,D4 B-3 B-2,10,M
12.875,E-4 C4,10,M
13,F4 D4 B-3,10,M
13.5,F4 D4 B-3,10,M
14,E4 C#4 A3,10,M
14.125,F4 D4 A3,10,M
14.25,G4 E4 A3,10,M
14.375,F4 D4 A3,10,M
15,F4 C4 A3,10,M
15.75,F4 C4,10,M
16,D5 F4 B3 G#3,10,M
17,D5 F4 B3 G#3,10,M
17.5,D5 F4 B3 G#3,10,M
18,D5 F4 B3 G3,10,M
18.875,G3,7,M
19,B4 G#4 F4 G3,7,M
19.75,B4 G#4 F4,7,M
19.875,C5 G4 E-4,7,M
20,D5 F4 D4 G2,7,M
20.875,E-5 E-4 C4,7,M
21,F5 D4 B3 G3,7,M
21.5,F5 D4 B3 G3,11,m
22,F5 D4 B3 F#3,11,m
22.125,F#5 D4 B3 F#3,11,m
22.25,G5 D4 B3 F#3,11,m
22.375,F#5 D4 B3 F#3,11,m
23.75,F#5,11,m
24,C#4 F#4 B-3 E3,11,m
24.125,C#4 G4 B-3 E3,11,m
24.25,C#4 A4 B-3 E3,11,m
24.375,C#4 G4 B-3 E3,11,m
25.75,G4,11,m
26,G5 E-5 C5 F#4,11,m
26.125,A5 E-5 C5 F#4,11,m
26.25,B-5 E-5 C5 F#4,11,m
26.375,A5 E-5 C5 F#4,11,m
27.75,A5,11,m
28,F4 A4 D4 G#3,11,m
28.125,F4 B4 D4 G#3,11,m
28.25,F4 C5 D4 G#3,11,m
28.375,F4 B4 D4 G#3,11,m
29.75,B4,11,m
30,B5 F#5 E-5 A4,11,m
30.125,C6 F#5 E-5 A4,?,?
30.25,D6 F#5 E-5 A4,?,?
30.375,C6 F#5 E-5 A4,?,?
31.75,C6,?,?
32,F#4 E-4 A3 C3,?,?
33,F#4 E-4 A3 C3,?,?
33.5,F#4 E-4 A3 C3,?,?
34,F#4 E-4 A3 B2,?,?
34.875,A3 B2,?,?
35,E-4 B3 A3 B2,?,?
35.875,E4 C#4 G#3 B2,?,?
36,F#4 E-4 F#3 B2,?,?
36.875,G#4 E4 E3,?,?
37,A4 F#4 E-3 B2,?,?
37.5,A4 F#4 E-3 B2,4,M
38,G#4 F4 E-3 B2,4,M
38.125,A4 F#4 E-3 B2,4,M
38.25,B4 G#4 E-3 B2,4,M
38.375,A4 F#4 E-3 B2,4,M
39.33333333,A4 F#4,4,M
39.375,A4,4,M
39.5,A4 B3,4,M
39.875,B3,4,M
40,G4 E4,4,M
41,F#4 B-3,4,M
42,D4 B3,4,M
43,C#4 F3,4,M
43.5,C#5 G#4 F3,4,M
43.625,C#5 G#4,4,M
44,F#5 C#4 A3,4,M
45,C5 E-4 G#3,8,M
46,C#5 G#3 E3,8,M
47,G4 B-3 E-3,8,M
47.5,G4 E-4 E-3,8,M
47.625,G4 E-3,8,M
48,B4 E-4 G#3,8,M
49,B-4 F4 D3,8,M
49.5,B-4 F4 D3,8,M
50,F#5 F#4 B-3 E-3,8,M
51,F5 F4 C4 A2,8,M
52,C#5 C#4 F3 B-2,8,M
53,C5 C4 G3 E2,8,M
54,G#4 F4 C3 C4 F2,5,m
54.875,G#4 F4,5,m
55,G4 E4 C3 C4 C2,5,m
56,G4 E-4 C3 C4 C2,5,m
57,G4 F#4 E-4,5,m
57.125,A4 F#4 E-4,5,m
57.25,B-4 F#4 E-4,5,m
57.375,A4 F#4 E-4,5,m
57.875,A4,5,m
58,A4 C4 F#3 E-3,5,m
58.125,B-4 C#4 F3 C#3,2,m
58.25,C5 E-4 E-3 C3,2,m
58.375,B-4 C#4 F3 C#3,2,m
59,A4 G#4 F4,2,m
59.125,B4 G#4 F4,2,m
59.25,C5 G#4 F4,2,m
59.375,B4 G#4 F4,2,m
59.875,B4,2,m
60,B4 D4 G#3 F3,2,m
60.125,C5 E-4 G3 E-3,2,m
60.25,D5 F4 F3 D3,2,m
60.375,C5 E-4 G3 E-3,2,m
61,B4 B-4 G4,2,m
61.125,C#5 B-4 G4,2,m
61.25,D5 B-4 G4,2,m
61.375,C#5 B-4 G4,2,m
61.875,C#5,2,m
62,C#5 E4 B-3 G3,2,m
62.125,D5 F4 A3 F3,2,m
62.25,E5 G4 G3 E3,2,m
62.375,D5 F4 A3 F3,2,m
63,C#5 C5 F#4,2,m
63.125,D5 C5 F#4,2,m
63.25,E-5 C5 F#4,2,m
63.375,D5 C5,2,m
63.5,D5 A4 F#4,2,m
63.625,A4,2,m
64,B-5 D5 G4,2,m
65,A4 A5 E5 C#4,2,m
65.5,A4 A5 E5 C#4 A2,2,m
66,F5 A4 D4 D3,2,m
66.5,F5 A4 D4,2,m
67,E4 E5 B4 G#3,2,m
67.5,E4 E5 B4 G#3 E2,2,m
67.875,E2,2,m
68,C5 E4 A3 A2,2,m
68.875,C5 E4 A3,2,m
69,B-4 F4 D4 D2,2,m
70,B-4 F#4 C4 E-2,2,m
71,A4 F#4 C4 E-2,9,m
71.75,A4,9,m
72,E-2,9,m
72.125,E2,9,m
72.25,F2,9,m
72.375,E2,9,m
73,A4 E4 C4 E2,9,m
74,E2,9,m
74.125,F2,5,M
74.25,G2,5,M
74.375,F2,5,M
75,C5 E-4 A3 F2,5,M
76,F2,5,M
76.125,F#2,5,M
76.25,G2,5,M
76.375,F#2,5,M
77,E-5 A4 C5 F#2,5,M
78,F#2,5,M
78.125,G2,10,m
78.25,A2,10,m
78.375,G2,10,m
79,C6 E-5 G4 G2,10,m
80,G2,10,m
80.125,G#2,10,m
80.25,B-2,10,m
80.375,G#2,10,m
81,E-6 C5 F#4 G#2,10,m
82,G#2,10,m
82.125,A2,10,m
82.25,B-2,10,m
82.375,A2,10,m
83,F#6 E-4 E-5 C4 A3,10,m
84,F4 C#4 B-3,10,m
84.875,F4 C#4,10,m
85,F#4 C4 B-3 E-3,10,m
85.5,E-4 C4 B-3 F#3,10,m
86,F4 C#4 B-3 F3,10,m
87,F4 C4 A3 F2,10,m
89.25,F4,10,M
89.5,D5,10,M
89.75,C5,10,M
90,B-4 B-3 D4 F3 B-2,10,M
90.125,B-4,10,M
90.25,A4,10,M
90.5,B-4 B-3 D4 F3 F2,10,M
90.625,B-3 D4 F3 F2,10,M
90.75,C5 B-3 D4 F3 F2,10,M
90.875,B-3 D4 F3 F2,10,M
91,D5 B-3 D4 F3 F2,10,M
91.125,B-3 D4 F3 F2,10,M
91.25,E-5 B-3 D4 F3 F2,10,M
91.5,C5 C4 E-4 F3 A2,10,M
91.625,C5,10,M
91.75,B4,10,M
92,C5 C4 E-4 F3 F2,10,M
92.125,C4 E-4 F3 F2,10,M
92.25,F4 C4 E-4 F3 F2,10,M
92.375,C4 E-4 F3 F2,10,M
92.5,E-5 C4 E-4 F3 F2,10,M
92.625,C4 E-4 F3 F2,10,M
92.75,D5 C4 E-4 F3 F2,10,M
93,C5 C4 A3,10,M
