3.0,D5 F#4 D4,2,M
3.5,F#4 D4,2,M
4.0,D4 A3 D3,2,M
4.5,D4 A3 D3,2,M
5.0,D4 A3 D2,2,M
5.5,D4 A3 D2,2,M
6.0,D5 F#4 D4,2,M
6.25,C#5 F#4 D4,2,M
6.5,D5 F#4 D4,2,M
6.75,E5 D5 F#4 D4,2,M
7.0,D5 D4 E5 A3 D3,2,M
7.25,C#5 D5 E5 D4 A3 D3,2,M
7.5,D5 D4 E5 C#5 A3 D3,2,M
7.75,E5 D5 D4 C#5 A3 D3,2,M
8.0,D5 D4 E5 C#5 A3 D2,2,M
8.25,C#5 D5 E5 D4 A3 D2,2,M
8.5,D5 D4 E5 C#5 A3 D2,2,M
8.75,E5 D5 D4 C#5 A3 D2,2,M
9.0,D5 E5 C#5 F#4 D4,2,M
9.25,C#5 D5 E5 F#4 D4,2,M
9.5,D5 E5 F#4 D4,2,M
9.75,E5 F#4 D4,2,M
10.0,D4 D5 A3 D3,2,M
10.25,C#5 A3 D3,2,M
10.5,D4 D5 A3 D3,2,M
10.75,E5 A3 D3,2,M
11.0,D4 D5 A3 D2,2,M
11.25,C#5 A3 D2,2,M
11.5,D4 D5 A3 D2,2,M
11.75,E5 A3 D2,2,M
12.0,F#5 D5 A4 D4,2,M
12.25,E5 F#5 D5 A4 D4,2,M
12.5,F#5 E5 A4 D4,2,M
12.75,G5 F#5 E5 A4 D4,2,M
13.0,F#5 D4 E5 G5 A3 D3,2,M
13.25,E5 F#5 D4 G5 A3 D3,2,M
13.5,F#5 D4 E5 G5 A3 D3,2,M
13.75,G5 F#5 E5 D4 A3 D3,2,M
14.0,F#5 D4 E5 G5 A3 D2,2,M
14.25,E5 F#5 D4 G5 A3 D2,2,M
14.5,F#5 D4 E5 G5 A3 D2,2,M
14.75,G5 F#5 E5 D4 A3 D2,2,M
15.0,F#5 E5 G5 A4 D4,2,M
15.25,E5 F#5 G5 A4 D4,2,M
15.5,F#5 G5 A4 D4,2,M
15.75,G5 A4 D4,2,M
16.0,F#5 D4 A3 D3,2,M
16.25,E5 D4 A3 D3,2,M
16.5,F#5 D4 A3 D3,2,M
16.75,G5 D4 A3 D3,2,M
17.0,F#5 D4 A3 D2,2,M
17.25,E5 D4 A3 D2,2,M
17.5,F#5 D4 A3 D2,2,M
17.75,G5 D4 A3 D2,2,M
18.0,A5 F#5 D5 D4,2,M
18.25,G5 A5 F#5 D5 D4,2,M
18.5,A5 G5 D5 D4,2,M
18.75,B5 A5 G5 D5 D4,2,M
19.0,A5 D4 G5 B5 A3 D3,2,M
19.25,G5 A5 D4 B5 A3 D3,2,M
19.5,A5 D4 G5 B5 A3 D3,2,M
19.75,B5 A5 D4 G5 A3 D3,2,M
20.0,A5 D4 G5 B5 A3 D2,2,M
20.25,G5 A5 D4 B5 A3 D2,2,M
20.5,A5 D4 G5 B5 A3 D2,2,M
20.75,B5 A5 D4 G5 A3 D2,2,M
21.0,A5 G5 B5 D5 D4,2,M
21.25,G5 A5 B5 D5 D4,2,M
21.5,A5 B5 D5 D4,2,M
21.75,B5 D5 D4,2,M
22.0,A5 D4 A3 D3,2,M
22.25,G5 D4 A3 D3,2,M
22.5,A5 D4 A3 D3,2,M
22.75,B5 D4 A3 D3,2,M
23.0,A5 D4 A3 D2,2,M
23.25,G5 D4 A3 D2,2,M
23.5,A5 D4 A3 D2,2,M
23.75,B5 D4 A3 D2,2,M
24.0,A5 F#4 D4,2,M
