0.0,F3,?,?
0.5,C5 C4 A4 F3,0,m
1.0,C5 E-3,0,m
1.5,B4 G4 B3 E-3,0,m
2.0,B4 F3,0,m
2.5,C5 C4 A4 F3,0,m
3.0,C5 E-3,0,m
3.5,B4 G4 B3 E-3,0,m
4.0,D5 D3,0,m
4.25,G5 D3,0,m
4.5,A5 F4 A3,0,m
5.0,B4 C3,0,m
5.25,C5 C3,0,m
5.5,E5 E4 G3,0,m
6.0,A4 A2,0,m
6.5,G#4 E3 C4,0,m
7.0,F4 F2,0,m
7.5,F4 C3 A3,0,m
8.0,G4 G2,0,m
8.25,F#4 G2,0,m
8.5,D4 D3 B3,0,m
9.0,E-4 G#2,0,m
9.5,G#4 E-3 C4,11,M
10.0,E4 E2,11,M
10.5,B3 E4 B2 G3,11,M
11.0,F#4 F#2,11,M
11.5,F#4 C#3 B-3,11,M
12.0,F#4 G#2,11,M
12.5,B4 E-3 B3,11,M
13.0,B4 B-2,11,M
13.5,F4 F3 C#4,11,M
14.0,G#4 G#2,11,M
14.5,C4 E-4 G#4 F#3,11,M
15.0,F#4 F#2,11,M
15.5,C#4 F#4 C#3 A3,11,M
16.0,G#4 G#2,11,M
16.5,G4 E-3 B3,1,m
17.0,E4 A2,1,m
17.5,C#4 E4 E3 A3 A2,1,m
18.0,C5 C4 E-3,1,m
18.5,F4 C5 A3 E-3,1,m
19.0,B-4 B-3 D3,1,m
19.5,E4 B-4 G3 D3,1,m
20.0,D4 G#2,1,m
20.5,B3 D4 F3 G#2,2,M
21.0,B4 B2,2,M
21.25,D5 B2,2,M
21.5,F#4 D4 F#3,2,M
22.0,F4 G2,2,M
22.5,F4 D3 B3,2,M
23.0,E4 E2,2,M
23.25,F#4 E2,2,M
23.5,G4 B2 G3,2,M
24.0,E-4 F2,2,M
24.5,E-4 C3 A3,2,M
25.0,A4 D2,2,M
25.5,D4 D5 A2 F#3,2,M
26.0,C#5 C#4 B-2,2,M
26.5,G#4 C#5 E3 G#3,2,M
27.0,A4 D2,2,M
27.5,D5 D4 A2 F#3,2,M
28.0,C#5 C#4 B-2,2,M
28.5,G#4 C#5 E3 G#3,2,M
29.0,F#4 F#2,2,M
29.5,B-3 C#4 F#4 E3 F#2,?,?
30.0,D4 D2,?,?
30.5,D4 A3 A2 F3,4,m
30.75,D4 B3 A2 F3,4,m
31.0,E4 E2,4,m
31.5,E-4 G3 B2,4,m
32.0,C4 F2,4,m
32.5,C3 F3 A3 F2,4,m
33.0,A2,4,m
33.5,E4 E3 C4 A2,4,m
34.0,E4 G2,4,m
34.5,E-4 E-3 B3 G2,2,M
35.0,E-4 A2,2,M
35.5,E4 E3 C4 A2,2,M
36.0,E4 G2,2,M
36.5,E-4 E-3 B3 G2,2,M
37.0,B4 B2,2,M
37.25,E5 B2,2,M
37.5,D4 F#5 F#3,2,M
38.0,G#4 A2,2,M
38.25,A4 A2,2,M
38.5,C#5 E3 C#4,2,M
39.0,F#4 F#2,2,M
39.5,F4 C#3 A3,2,M
40.0,D4 D2,2,M
40.5,D4 F#3 A2,2,M
41.0,E4 E2,2,M
41.5,B3 B2 G3,2,M
41.75,C#4 B2 G3,2,M
42.0,F#4 F#2,2,M
42.5,F4 C#3 A3,2,M
43.0,D4 G2,2,M
43.5,D3 G3 B3 G2,2,M
44.0,C5 F2,2,M
44.5,F5 F4 C3 A3,2,M
45.0,E5 E4 C#3,2,M
45.5,B4 E5 G3 B3,0,M
46.0,C5 F2,0,M
46.5,F5 F4 C3 A3,9,M
47.0,E5 E4 C#3,9,M
47.5,B4 E5 G3 B3,9,M
48.0,A4 A2,9,M
48.5,C#4 E4 A4 G3 A2,9,M
49.0,F4 F2,9,M
49.25,E4 F2,9,M
49.5,C4 A3 C3,9,M
50.0,C#4 F#2,9,M
50.5,F#4 C#3 B-3,9,M
51.0,D4 D2,9,M
51.5,A2 F3 A3,9,M
52.0,E4 E2,9,M
52.5,E4 B2 G#3,9,M
53.0,E4 F#2,9,M
53.5,A4 C#3 A3,9,M
54.0,A4 G#2,9,M
54.5,E-4 E-3 B3,9,M
55.0,F#4 F#2,9,M
55.5,B-3 C#4 F#4 E3,9,M
56.0,D3,9,M
56.5,A4 F4 A3,9,M
57.0,A4 C3,9,M
57.5,G#4 E4 G#3,9,M
58.0,G#4 D3,9,M
58.5,A4 F4 A3,9,M
59.0,A4 C3,9,M
59.5,G#4 E4 G#3,9,M
60.0,C#5 C#3,9,M
60.25,F#5 C#3,9,M
60.5,G#5 E4 G#3,9,M
61.0,B-4 B2,9,M
61.25,B4 B2,9,m
61.5,E-5 E-4 F#3,9,m
62.0,G#4 G#2,9,m
62.5,G4 E-3 B3,9,m
63.0,E4 E2,9,m
63.5,E4 B2 G#3,9,m
64.0,G5 G4 B-3,9,m
64.5,C5 G5 E4 B-3,9,m
65.0,F5 F4 A3,9,m
65.5,B4 F5 D4 A3,1,m
66.0,A4 E-3,1,m
66.5,F#4 A4 C4 E-3,1,m
67.0,E5 A2,1,m
67.5,A5 A4 C#4 E3,1,m
68.0,G#5 G#4 F3,1,m
68.5,E-5 G#5 B3 E-4,1,m
69.0,E5 A2,1,m
69.5,A5 A4 E3 C#4,1,m
70.0,G#5 G#4 F3,1,m
70.5,E-5 G#5 B3 E-4,1,m
71.0,C#5 C#3,1,m
71.5,F4 G#4 C#5 B3,1,m
72.0,C5 C3,1,m
72.25,E-5 C3,1,m
72.5,E-4 G4 G3,1,m
73.0,F#4 G#2,1,m
73.5,F#4 E-3 C4,0,M
74.0,F4 F2,0,M
74.25,G4 F2,0,M
74.5,G#4 C3 G#3,0,M
75.0,E4 F#2,0,M
75.5,E4 C#3 B-3,0,M
76.0,C5 C3,0,M
76.5,E4 C5 G3,0,m
77.0,C5 D3,0,m
77.5,F5 F4 A3,0,m
78.0,F5 E3,0,m
78.5,G4 B4 B3,0,m
79.0,D5 D3,0,m
79.5,F#4 A4 D5 C4 D3,0,m
80.0,B4 B2,0,m
80.25,B-4 B2,0,m
80.5,E-4 F#4 F#3,0,m
81.0,G4 C3,0,m
81.5,E4 C5 G3,0,m
82.0,G#4 G#2,0,m
82.5,E-4 G#4 E-3 B3,0,m
83.0,C5 C3,0,m
83.5,G4 C5 G3 E-4,0,m
83.75,A4 C5 G3 E-4,0,m
84.0,D5 D3,0,m
84.5,F4 C#5 A3,0,m
85.0,B-4 E-3,0,m
85.5,G4 B-3 E-4,0,m
