0.375,G2,7,M
1.0,B4 D5 G2,7,M
1.375,E5 G2 B4,7,M
1.625,B4 D5 G2 E5,7,M
1.75,G2 B4 D5,7,M
2.25,G3 B4 D5 G2,7,M
2.375,G3 B4 D5,7,M
2.875,G3 G5,7,M
3.625,G3 B4 D5,7,M
4.0,E5 G3 B4,7,M
4.25,B4 D5 G3,7,M
4.625,B4 D5,7,M
4.875,G3 B4 D5,7,M
5.5,G3 G5,7,M
6.125,G4 B4 D5,7,M
6.875,C4 C5 E5,7,M
7.5,F#4 A4 C5,7,M
8.125,B3 B4 D5,7,M
8.75,E4 G4 B4,7,M
9.5,A3 A4 C5,7,M
10.125,D4 F#4 A4,7,M
10.75,G3 B4,7,M
11.375,G4 B5,7,M
12.0,G5 A5 G4,7,M
12.375,G5 A5,7,M
12.625,G4 E5,7,M
13.375,G4 B-4,7,M
13.625,B4 G4 B-4,7,M
13.75,G4 B4,7,M
14.0,G4 C#5,7,M
14.375,D5 G4,7,M
14.625,E5 G4 D5,7,M
14.75,G4 E5,7,M
15.0,F#5,7,M
15.25,F#5,7,M
15.375,G4 G5,7,M
15.625,G#5 G4 G5,2,M
15.75,G#5 G4,2,M
16.0,G4 A5,2,M
16.625,F#4 A5,2,M
17.25,F#5 G5 F#4,2,M
17.625,F#5 G5,2,M
17.875,F#4 D5,2,M
18.5,F#4 G#4,2,M
18.875,A4 F#4,2,M
19.125,A4,2,M
19.25,F#4 B-4,2,M
19.5,B4 F#4 B-4,2,M
19.625,F#4 B4,2,M
19.875,C#5 F#4,2,M
20.0,F#4 C#5,2,M
20.125,D5 C#5,2,M
20.25,D5,2,M
20.5,E5,2,M
20.875,F#5,2,M
21.125,G5 F#5,2,M
21.25,G5,2,M
21.5,G#5,2,M
21.75,D4 A5 G#5,2,M
21.875,D4 A5,2,M
22.125,F#5 D4,2,M
22.375,F#5,2,M
22.5,C#4 G5,2,M
22.75,E5 C#4 G5,2,M
22.875,C#4 E5,2,M
23.125,A3 A5,2,M
23.5,G5 A3,2,M
23.75,D4 F#5 G5,2,M
23.875,D4 F#5,2,M
