0,D4 B3 G3 G2,7,M
0.875,G3 G2,7,M
1,D4 B3 F#3 B2,7,M
1.875,D4 B3 F#3,7,M
2,D4 B3 G3 E2,7,M
2.5,E4 B3 G3 E2,7,M
3,D4 A3 F#2,7,M
4.75,D4 A3 F#2,7,M
5,B3 D3 G2,7,M
6,G3 E3 C3,7,M
7,A3 G3 E3 C3,7,M
7.75,A3 E3 C3,7,M
8,B3 G3 D3 B2,7,M
8.875,D3 B2,7,M
9,C4 G3 D3 A2,7,M
10,C4 E3 D3 A2,7,M
11,C4 F#3 D3 A2,7,M
12,B3 G3 D3 G2,7,M
15,D4 A3 F#3 F#2,7,M
16,D4 B3 F#3 B2,7,M
16.875,D4 B3 F#3,7,M
17,D4 B3 G3 E2,7,M
17.5,E4 B3 G3 G2,7,M
18,D4 G3 E3 B-2,7,M
20,C#4 G3 E3 B-2,11,m
20.75,C#4,11,m
21,F#3 D3 B2,11,m
21.875,F#3 D3 B2,11,m
22,B-3 F#3 E3 C#3,11,m
22.875,B-3 E3 C#3,11,m
23,B3 F#3 D3,11,m
24,C4 G3 E3 E2,11,m
25,C4 G3 E3 F#2,11,m
26,B3 G3 E3 F#2,11,m
26.75,B-3 G3 F#2,11,m
27,C#4 F#3 D3 F#2,11,m
28,C#4 F#3 D3 B2,11,m
28.875,C#4 F#3 D3,7,M
29,B3 F#3 D3,7,M
30,D5 G4 D4 B3 G2,7,M
30.875,D5 G4 G2,7,M
31,D5 F#4 D4 B3 B2,7,M
32,D5 G4 D4 B3 E2,7,M
32.5,E5 G4 D4 B3 E2,7,M
32.75,E5 G4 B3 E2,7,M
33,D5 A4 D4 C4 F#2,7,M
34,D5 A4 D4 A3 F#2,7,M
34.75,D5 A4 A3 F#2,7,M
35,B4 D4 B3 G2,7,M
36,G4 E4 G3 C3,7,M
37,A4 E4 G3 C3,7,M
37.75,A4 C3,7,M
38,B4 G4 D4 G3 B2,7,M
38.875,B4 B2,7,M
39,C5 G4 D4 G3 A2,7,M
40,C5 E4 D4 E3 A2,7,M
41,C5 F#4 D4 F#3 A2,7,M
41.75,C5 F#4 F#3 A2,7,M
42,B4 G4 D4 G3 G2,7,M
45,D5 A4 D4 A3 F#2,7,M
45.875,A4 A3 F#2,7,M
46,D5 F#4 D4 F#3 B2,7,M
47,D5 G4 E4 B3 E2,7,M
47.5,E5 G4 E4 B3 G2,7,M
47.875,E5 G4 B3 G2,7,M
48,D5 G4 E4 G3 B-2,7,M
50,C#5 G4 E4 G3 B-2,11,m
50.75,C#5,11,m
51,F#4 D4 F#3 B2,11,m
51.875,F#4 D4 F#3 B2,11,m
52,B-4 F#4 E4 B-3 C#3,11,m
52.875,B-4 E4 B-3 C#3,11,m
53,B4 F#4 B3 D3,11,m
53.875,B4 F#4 B3 D3,4,m
54,C5 G4 E4 E3 E2,4,m
55,C5 G4 E4 F#3 F#2,4,m
56,B4 G4 E4 F#3 F#2,4,m
56.75,B-4 G4 E4 F#3 F#2,4,m
57,B-4 F#4 E-4 F#3 F#2,4,m
58,B-4 F#4 E-4 B2,4,m
58.875,B-4 F#4 E-4 B2,4,m
59,B4 F#4 E-4,4,m
60,C4 A3 E3 A2,4,m
60.875,A2,5,M
61,C4 A3 E3 G2,5,M
62,C4 A3 F3 F2,5,M
62.5,D4 A3 F3 F2,5,M
63,C4 A3 F3 F2,5,M
64,C4 A3 F3 E2,5,M
65,C4 A3 F3 D2,5,M
65.5,C4 A3 F3 F2,5,M
65.75,F2,5,M
66,C4 A3 E3 A2,5,M
66.875,A2,5,M
67,C4 A3 E3 G2,5,M
68,C4 A3 F3 F2,5,M
68.5,D4 A3 F3 F2,5,M
69,C4 A3 F3 F2,5,M
70,C4 A3 F3 E2,5,M
71,C4 A3 F#3 E-2,4,m
71.75,B3 F#3 E-2,4,m
72,B3 G3 E2,4,m
73,E-4 B3 A3 F#2,4,m
74,E4 B3 G2,4,m
75,F4 C4 A3 A2,4,m
76,F4 C4 A3 B2,4,m
77,E4 C4 A3 B2,4,m
77.75,E-4 C4 A3 B2,4,m
78,E-4 B3 G3 B2,4,m
79,E-4 B3 G3 E2,4,m
79.33333333,E-4 E2,4,m
79.5,E4 E2,4,m
79.875,E4,4,m
80.5,F#4,4,m
81,G4 E4 B3 E3,4,m
81.875,E3,4,m
82,G4 E4 B3 D3,4,m
83,G4 E4 C4 C3,0,M
83.5,A4 E4 C4 C3,0,M
84,G4 E4 C4 C3,0,M
85,G4 E4 C4 B2,0,M
86,G4 E4 C4 A2,0,M
86.5,G4 E4 C4 C3,0,M
86.75,C3,0,M
87,G4 E4 B3 E3,0,M
87.875,E3,0,M
88,G4 E4 B3 D3,0,M
89,G4 E4 C4 C3,0,M
89.5,A4 E4 C4 C3,0,M
90,G4 E4 C4 C3,0,M
91,G4 E4 C4 B2,0,M
92,G4 E4 C#4 B-2,11,m
92.75,F#4 C#4 B-2,11,m
93,F#4 D4 B2,11,m
94,B-4 F#4 E4 C#3,11,m
95,B4 F#4 D3,11,m
96,C5 G4 E4 E3,11,m
97,C5 G4 E4 F#3,11,m
98,B4 G4 D4 F#3,11,m
98.75,B-4 G4 D4 F#3,11,m
99,B-4 E4 C#4 F#3,11,m
100,B-4 E4 B3 G3,11,m
100.5,B4 E4 B3 G3,11,m
101,C5 E4 B-3 F#3,11,m
101.5,C#5 E4 B-3 F#3,11,m
101.75,C#5 B-3 F#3,11,m
101.875,C#5,11,m
102,D5 F4 D4 B-3 F3,11,m
105,D5 F4 D4 B-3 F3,10,M
106,D5 F4 D4 B-3 G3,7,m
107.5,D5 F4 D4 B-3 F3,7,m
108,D5 B-4 F#4 D4 F#3,7,m
111,D5 B-4 F#4 D4 F#3,7,M
112,D5 B-4 F#4 D4 E3,7,M
113,D5 B-4 F#4 D4 D3,7,M
113.875,D5 B-4 F#4 D4,7,M
114,D5 B4 G4 D4 G3,7,M
117,D5 B4 G4 D4 D3,7,M
120,D5 B4 G4 D4 G2,7,M
