1,G5,0,M
1.25,E5,0,M
1.5,F5,0,M
1.75,D5,0,M
2,C5 G4 E4 C4,0,M
3,E5 C5 F4 G3,0,M
3.125,D5 B4 F4 G3,0,M
3.25,E5 C5 F4 G3,0,M
3.375,D5 B4,0,M
3.5,E5 C5,0,M
3.625,D5 B4,0,M
3.75,C5 A4,0,M
3.875,D5 B4,0,M
4,E5 C5 G3 E4 C3,0,M
4.25,C5 G3 E4 C3,0,M
4.333333333,G3 E4 C3,0,M
5,E5 C5 C4,0,M
5.25,C5 C4,0,M
5.5,F5 C5 D4 C4,0,M
5.75,C5 D4 C4,0,M
6,G5 C5 E4 C4,0,M
6.25,C5 E4 C4,0,M
6.5,A5 C5 F4 C4,0,M
6.75,C5 F4 C4,0,M
7,B5 C5 G4 C4,0,M
7.25,C5 G4 C4,0,M
7.5,C6 C5 F4 C4,0,M
7.75,C5 F4 C4,0,M
8,G5 C5 E4 C4,0,M
9,A5,0,M
9.25,G5,0,M
9.5,F5 G4 E4 C4,0,M
9.75,E5 G4 E4 C4,0,M
9.875,E5,0,M
10,E5 D5 G4 F4 B3,0,M
10.125,E5 D5 G4 F4 B3,0,M
10.25,C#5 G4 F4 B3,0,M
10.5,D5 G4 F4 B3,0,M
10.75,E5 G4 B3,0,M
11,F5 G4 D4 B3,0,M
11.25,D5 D4,0,M
11.375,D5,0,M
11.5,E5 G4 C4,0,M
11.75,C5 G4 C4,0,M
11.875,C5,0,M
12,D5 G4 B3 G3,0,M
12.25,B4 G4 B3 G3,0,M
12.5,B4 A4 G4 B3 G3,0,M
12.625,B4 A4 G4 B3 G3,0,M
12.75,G4,0,M
13,G5,0,M
13.25,E5,0,M
13.5,F5,0,M
13.75,D5,0,M
14,C5 G4 E4 C4,0,M
15,E5 C5 F4 G3,0,M
15.125,D5 B4 F4 G3,0,M
15.25,E5 C5 F4 G3,0,M
15.375,D5 B4,0,M
15.5,E5 C5,0,M
15.625,D5 B4,0,M
15.75,C5 A4,0,M
15.875,D5 B4,0,M
16,E5 C5 G3 E4 C3,0,M
16.25,C5 G3 E4 C3,0,M
16.33333333,G3 E4 C3,0,M
17,E5 C5 C4,0,M
17.25,C5 C4,0,M
17.5,F5 C5 D4 C4,0,M
17.75,C5 D4 C4,0,M
18,G5 C5 E4 C4,0,M
18.25,C5 E4 C4,0,M
18.5,A5 C5 F4 C4,0,M
18.75,C5 F4 C4,0,M
19,B5 C5 G4 C4,0,M
19.25,C5 G4 C4,0,M
19.5,C6 C5 F4 C4,0,M
19.75,C5 F4 C4,0,M
20,G5 C5 E4 C4,0,M
21,A5,0,M
21.25,G5,0,M
21.5,F5 C5 G4 E3,0,M
21.75,E5 C5 G4 E3,0,M
21.83333333,E5,0,M
22,C#5 D4 A4 F3,0,M
22.25,D5 D4 A4 F3,0,M
22.5,F5 D4 A4 F3,0,M
22.75,A5,0,M
23,G5 E4 C4 G3,0,M
23.25,E5 E4 C4 G3,0,M
23.375,E5,0,M
23.5,F5 G4 B3 G3,0,M
23.625,F5 F4 B3 G3,0,M
23.75,D5 G4 B3 G3,0,M
23.875,D5 F4,0,M
24,C5 E4 C4 C3,0,M
