1,E3,9,M
1.333333333,E4 E3,9,M
1.5,E4 E3 C#2 C#3,9,M
1.666666667,A3 E3 C#2 C#3,9,M
2,D4 C#2 C#3,9,M
2.333333333,D3 D4 C#2 C#3,9,M
2.5,D3 D4 B1 B2,9,M
2.666666667,G#3 D4 B1 B2,9,M
3,B3,9,M
3.333333333,B4 B3,9,M
3.5,B4 B3 D2 D3,9,M
3.666666667,G#4 B3 D2 D3,9,M
4,A4 D2 D3,9,M
4.333333333,A3 A4 D2 D3,9,M
4.5,A3 A4 C#2 C#3,9,M
4.666666667,E4 A4 C#2 C#3,9,M
5,E3,9,M
5.333333333,E4 E3,9,M
5.5,E4 E3 F#2 C#3,9,M
5.666666667,A3 E3 F#2 C#3,9,M
6,D4 F#2 C#3,9,M
6.333333333,D3 D4 F#2 C#3,9,M
6.5,D3 D4 B1 B2,9,M
6.666666667,G#3 D4 B1 B2,9,M
7,B3,9,M
7.333333333,B4 B3,9,M
7.5,B4 B3 D3 F3,9,M
7.666666667,G#4 B3 D3 F3,9,M
8,A4 F#3 D3,9,M
8.333333333,A3 A4 D3 F#3,9,M
8.5,A3 A4 C3 E-3,9,M
8.666666667,E-4 A4 C3 E-3,9,M
9,E4,9,M
9.333333333,E5 E4,9,M
9.5,E5 E4 C#3 C#2,9,M
9.666666667,A4 E4 C#3 C#2,9,M
10,E-5 A5 B1 B2,9,M
10.33333333,A4 E-5 A5 B1 B2,9,M
10.66666667,E-5 G#5 B1 B2,9,M
11,G#4 E-5 G#5 A1 A2,9,M
11.33333333,E-5 F#5 A1 A2,9,M
11.66666667,F#4 E-5 F#5 A1 A2,9,M
12,E5 G#1,9,M
12.33333333,G#2 E5,4,M
12.5,C5 G#2,4,M
12.66666667,C5 E3,4,M
13,C#5 A2,4,M
13.33333333,C#3 C#5,4,M
13.5,F#4 C#3,4,M
13.66666667,F#4 A3,4,M
14,A4 F#1 F#2,4,M
14.33333333,A3 A4 F#1 F#2,4,M
14.66666667,A4 C#4 A3 F#1 F#2,4,M
15,E-4 C#4 A3 B1 B2,4,M
15.33333333,B3 G#3 E-4 B1 B2,4,M
15.66666667,E-4 F#3 A3 B1 B2,4,M
16,E4 F#3 A3 E2,4,M
