4.0,E-2 B-2 E-3 G3 B-3,3,M
6.0,E-2 B-2 E-3 G3 B-3,3,M
10.0,E-2 B-2 E-3 G3 B-3,3,M
11.0,E-4 E-2 B-2 E-3 G3 B-3,3,M
11.875,E-2 B-2 E-3 G3 B-3,3,M
12.0,B-4 E-2 B-2 E-3 G3 B-3,3,M
13.375,E-2 B-2 E-3 G3 B-3,3,M
13.5,B-4 E-2 B-2 E-3 G3 B-3,3,M
14.0,C5 E-2 B-2 E-3 G3 B-3,3,M
14.5,B-4 E-2 B-2 E-3 G3 B-3,3,M
14.75,B-4 E-2 B-2,3,M
15.0,G4 E-2 B-2 E-4,3,M
15.5,G#4 E-2 B-2 E-4 G4,3,M
15.875,G#4 E-2 B-2,3,M
16.0,B-4 E-2 B-2 D4 F4,3,M
16.875,B-4 E-2 B-2,3,M
17.0,B-4 E-2 B-2 D4 B-3,3,M
17.375,E-2 B-2 D4 B-3,3,M
17.5,B-4 E-2 B-2 D4 B-3,3,M
17.75,B-4 E-2 D4 B-3,3,M
17.875,B-4 E-2 B-3,3,M
18.0,E-4 C3 E-2 B-3,3,M
18.875,E-2 C3 E-4,3,M
19.0,E-4 E-2 C3 G#3,3,M
19.75,E-4 E-2 C3 G#3,3,M
19.875,E-2 C3 G#3,3,M
20.0,E-2 C3 E-4 G#4 G#3,3,M
21.0,E-2 B-2 G3 E-4 G4,3,M
21.875,B-2,3,M
22.0,G#2 B-2 F3 B-3 D4,3,M
22.875,B-2,3,M
23.0,G2 B-2 E-3 B-3 E-4,3,M
23.75,G2 E-3 B-3 E-4,3,M
24.0,F2 B-2 B-3 D3 F3,3,M
24.875,B-2 B-3,3,M
25.0,B-1 B-2 E-3 C3 B-3,3,M
25.5,B-1 B-3 B-2 D3 F3,3,M
25.75,B-1 B-3 D3 F3,3,M
25.875,B-3 D3 F3,3,M
26.0,E-2 B-3 G3 E-3,3,M
26.5,E-2 B-3 G#3,3,M
26.75,E-2 G#3,3,M
26.875,G#3,3,M
27.0,G2 B-3 E-3,3,M
27.5,G2 D3 B-3,3,M
27.875,D3,3,M
28.0,G#2 C3 C4,3,M
28.875,G#2,3,M
29.0,G#2 E3 G4 C4,3,M
29.875,G#2 C4,3,M
30.0,G#2 F3 F4 C4,3,M
30.75,F3 F4,3,M
31.0,F2 G#3 E-4 C4,3,M
31.875,G#3 C4,3,M
32.0,B-2 G#3 D4 C4,3,M
32.875,B-2,?,?
33.0,B-2 F3 C4 D4 G#4,?,?
33.875,B-2,?,?
34.0,B-2 B-3 D4 G4,?,?
34.75,B-3 D4 G4,?,?
35.0,G2 G#3 D4 F4,?,?
36.0,C3 E-4 G3 D4,?,?
36.875,C3 E-4,?,?
37.0,C3 C4 E-4,?,?
37.375,C3 C4,?,?
37.5,C3 E-4 C4,?,?
37.75,E-4 C4,?,?
37.875,E-4,?,?
38.0,G#2 C4 E-4 C5,?,?
38.875,G#2,3,M
39.0,G#2 E-4 G#4 C4,3,M
39.75,E-4 G#4 C4,3,M
39.875,C4,3,M
40.0,D3 F4 C4,3,M
40.5,D3 B-3 F4,3,M
40.875,B-3,3,M
41.0,C3 G4 E-4,3,M
41.5,C3 G#4 E-4,3,M
41.875,G#4 E-4,3,M
42.0,B-2 B-4 E-4,3,M
42.5,B-2 D4 B-4,3,M
42.875,D4,3,M
43.0,G#2 B-3 C5 G4,3,M
43.5,G#2 B-3 D5 F4,3,M
43.875,D5 F4,3,M
44.0,E-3 B-3 G2 E-4 B-4 E-5,3,M
44.875,E-3 B-3 G2,3,M
45.0,B-4 E-3 B-3 G2,3,M
45.75,B-4,3,M
46.0,C5 E-3 G2 E-4 B-3,3,M
46.5,B-4 E-3 G2 E-4 B-3,3,M
47.0,G4 E-3 G2 E-4 B-3,3,M
47.5,G#4 E-3 G2 E-4 B-3,3,M
47.75,G#4 E-4,3,M
48.0,B-2 B-4 F2 G#3 E-4,3,M
48.875,B-2 B-4 F2 G#3,3,M
49.0,B-2 B-4 F2 D4 G#3,3,M
49.75,B-2 B-4 D4 G#3,3,M
49.875,B-2 B-4 G#3,3,M
50.0,B-2 B-4 E2 C#4 G#3,3,M
50.75,B-2 E2 C#4,3,M
51.0,B-2 B-4 E2 G3 C#4,3,M
51.75,B-4 G3,3,M
52.0,G#4 F2 G#3 C4,3,M
52.875,F2,?,?
53.0,F2 G#3 C4,?,?
53.75,C4 G#3,?,?
53.875,G#3 C4,?,?
54.0,B-1 E-4 G#3 C4,?,?
54.5,B-1 B-3 G3 E-4,?,?
55.0,B-1 F3 G#3 E-4,?,?
55.375,B-1 F3 G#3,8,M
55.5,B-1 D4 F3 G#3,8,M
55.75,F3 G#3 D4,8,M
55.875,D4,8,M
56.0,E-4 E-2 E-3 G3,8,M
56.875,E-4 E-2,8,M
57.0,B-4 B-3 E-4 E-2 G4,8,M
57.75,B-4 B-3 E-4 G4,8,M
57.875,B-4 E-4,8,M
58.0,E-5 G#3 E-4 F4,8,M
58.875,E-4,8,M
59.0,E-5 G3 E-4,8,M
59.75,E-5 G3 E-4,8,M
59.875,E-5,8,M
60.0,E-5 F3 E-3 G#4,8,M
60.5,D5 F3 E-3 G#4,8,M
60.875,D5 E-3,8,M
61.0,B-4 B-3 E-3 G4,8,M
61.5,C5 G#3 E-3 F4,8,M
62.0,C#5 G3 E-3 E-4,8,M
62.5,C#5 G#3 E-3 F4,8,M
62.75,C#5 G#3 F4,8,M
62.875,G#3 F4,8,M
63.0,C#5 B-3 G4,8,M
63.5,C#5 G3 B-4,8,M
64.0,C#5 G#3 E-3 E-4,8,M
64.5,C5 G#3 E-3 E-4,8,M
64.875,C5 E-3,8,M
65.0,G4 C4 E-3 E-4,8,M
65.5,G#4 C4 E-3 E-4,8,M
65.875,G#4 E-3 E-4,8,M
66.0,B4 F3 E-3 E-4,8,M
66.75,B4 F3,8,M
67.0,B4 G#3 D4,8,M
67.875,B4,3,M
68.0,B4 G3 E-3 E-4,3,M
68.5,B-4 G3 E-3 E-4,3,M
68.875,B-4 G3 E-3,3,M
69.0,F4 G#3 E-3 D4,3,M
69.5,G4 G3 E-3 E-4,3,M
70.0,G#4 F3 E-3 F4,3,M
70.75,G#4 F3 F4,3,M
71.0,D3 G#3 B3,3,M
72.0,E-3 G3 B-3,3,M
73.0,E-4 E-3 G3 B-3,3,M
73.75,E-4 G3 B-3,3,M
73.875,G3 B-3,3,M
74.0,B-4 E-2 B-2 G3 B-3,3,M
74.875,E-2 B-2 G3 B-3,3,M
75.0,B-4 E-2 B-2 G3 B-3,3,M
75.875,E-2 B-2 G3 B-3,3,M
76.0,C5 E-2 B-2 G3 B-3,3,M
76.5,B-4 E-2 B-2 G3 B-3,3,M
76.875,B-4 E-2 B-2,3,M
77.0,G4 E-2 B-2 E-4,3,M
77.5,G#4 E-2 B-2 E-4 G4,3,M
77.875,G#4 E-2 B-2,3,M
78.0,B-4 E-2 B-2 D4 F4,3,M
78.75,B-4 E-2 D4 F4,3,M
78.875,B-4 E-2,3,M
79.0,B-4 B-2 E-2 B-3 D4,3,M
79.375,E-2 B-2 B-3 D4,3,M
79.5,B-4 E-2 B-2 B-3 D4,3,M
79.75,B-4 B-2 B-3 D4,3,M
79.875,B-4 B-3,3,M
80.0,C3 E-2 E-4 B-3,3,M
80.875,C3 E-2 E-4,3,M
81.0,C3 E-2 G#3 E-4,3,M
81.75,E-2 G#3 E-4,3,M
82.0,B-2 E-2 G#3 E-4,3,M
82.5,B-2 E-2 B-3 E-4,3,M
82.75,B-2 E-2 B-3,3,M
83.0,B-2 E-2 E-4 G3,3,M
83.75,E-4 G3,3,M
84.0,C3 E-3 G#3 E-4 G#4,3,M
84.875,E-3,3,M
85.0,B-2 E-3 G3 E-4 G4,3,M
