2.5,A2,?,?
3,D2,?,?
4,A2,7,M
4.5,D2,7,M
5.5,B2,7,M
6,D2,7,M
7,C#3,7,M
7.5,D2,7,M
8.5,A5 D3,7,M
9,A5 A4 D2,7,M
9.5,G5 A4 D2,7,M
10,F#5 A4 F#2,7,M
10.5,E5 B4 D2,7,M
11,F#5 B4 D2,7,M
11.5,D5 B4 G2,7,M
12,B4 G4 D2,7,M
12.5,E5 G4 D2,7,M
13,C#5 G4 A2,?,?
13.5,D5 F#4 D2,?,?
14,D2,?,?
14.5,A2,?,?
15,D2,?,?
16,A2,7,M
16.5,D2,7,M
17.5,A5 B2,7,M
18,A5 A4 D2,7,M
18.5,G5 A4 D2,7,M
19,F#5 A4 F#2,7,M
19.5,E5 B4 D2,7,M
20,F#5 B4 D2,7,M
20.5,D5 B4 G2,7,M
21,B4 G4 D2,7,M
21.5,E5 G4 D2,7,M
22,C#5 G4 A2,7,M
22.5,D5 F#4 D2,7,M
23,D2,7,M
23.5,D5 F#4 D3,7,M
24,D5 G4 D2,7,M
25,C#5 G4 E3,2,M
25.5,A5 G4 D2,2,M
26,D2,2,M
26.5,C#5 G4 A2,2,M
27,E5 F#4 D2,2,M
28,D5 F#4 D3,2,M
28.5,A5 F#4 D2,2,M
29,D2,2,M
29.5,D5 F#4 A2,2,M
30,D5 G4 D2,2,M
31,C#5 G4 E3,2,M
31.5,A5 G4 D2,2,M
32,D2,2,M
32.5,C#5 G4 A2,2,M
33,D5 F#4 D2,?,?
34,D3,?,?
34.5,D2,?,?
35.5,D5 F#4 A2,?,?
36,D5 G4 D2,?,?
36.75,C#5 G4 D2,?,?
37,C5 G4 E3,?,?
37.25,C#5 G4 E3,?,?
37.5,A5 G4 D2,?,?
38,D2,2,M
38.5,C#5 G4 A2,2,M
39,E5 F#4 D2,2,M
39.75,D5 F#4 D2,2,M
40,C#5 F#4 D3,2,M
40.25,D5 F#4 D3,2,M
40.5,A5 F#4 D2,2,M
41,D2,2,M
41.5,D5 F#4 A2,2,M
42,D5 G4 D2,2,M
42.75,C#5 G4 D2,2,M
43,C5 G4 E3,2,M
43.25,C#5 G4 E3,2,M
43.5,A5 G4 D2,2,M
44,D2,2,M
44.5,C#5 G4 A2,2,M
45,D5 F#4 D2,2,M
46,D3,2,M
46.5,A2,2,M
47.5,D4 F#2,2,M
47.75,A3 F#2,2,M
48,D2,2,M
48.25,F#2,2,M
48.5,F#3 A2,2,M
48.75,A3 D3,2,M
49,D4,2,M
49.25,F#4,2,M
49.5,C#3,2,M
49.75,E3,2,M
50,E4 A3,2,M
50.25,A4 C#4,2,M
50.5,C#5,2,M
50.75,E5,2,M
51,B2,2,M
51.25,D3,2,M
51.5,D4 F#3,2,M
51.75,F#4 B3,2,M
52,B4,2,M
52.25,D5,2,M
52.5,A3,2,M
52.75,C#4,2,M
53,C#5 F#4,2,M
53.25,F#5 A4,2,M
53.5,A5,2,M
53.75,C#6,2,M
54,G2,2,M
54.25,B2,2,M
54.5,B3 D3,2,M
54.75,D4 G3,2,M
55,G4,2,M
55.25,B4,2,M
55.5,F#3,2,M
55.75,A3,2,M
