0.0,C4 E3,0,M
0.25,G3 C4,0,M
0.5,E3 C4,0,M
0.75,G3 C4,0,M
1.0,B3 D3,0,M
1.25,G3 B3,0,M
1.5,C4 E3,0,M
1.75,G3 C4,0,M
2.0,D4 F3,0,M
2.25,G3 D4,0,M
2.5,F3 D4,0,M
2.75,G3 D4,0,M
3.0,B3 D3,0,M
3.25,G3 B3,0,M
3.5,F3 B3,0,M
3.75,G3 B3,0,M
4.0,C4 E3,0,M
4.25,G3 C4,0,M
4.5,D4 B2,0,M
4.75,G3 D4,0,M
5.0,E4 C3,0,M
5.25,G3 E4,0,M
5.5,F4 D3,0,M
5.75,G3 F4,0,M
6.0,E4 C3,0,M
6.25,G3 E4,0,M
6.5,C3 E4,0,M
6.75,G3 E4,0,M
7.0,D4 B2,0,M
7.25,G3 D4,0,M
7.5,F3 D4,0,M
7.75,G3 D4,0,M
8.0,C4 E3,0,M
8.25,G3 C4,0,M
8.5,E3 C4,0,M
8.75,G3 C4,0,M
9.0,B3 D3,0,M
9.25,G3 B3,0,M
9.5,C4 E3,0,M
9.75,G3 C4,0,M
10.0,D4 F3,0,M
10.25,G3 D4,0,M
10.5,F3 D4,0,M
10.75,G3 D4,0,M
11.0,B3 D3,0,M
11.25,G3 B3,0,M
11.5,F3 B3,0,M
11.75,G3 B3,0,M
12.0,C4 E3,0,M
12.25,G3 C4,0,M
12.5,E4 E3,0,M
12.75,G3 E4,0,M
13.0,D4 F3,0,M
13.25,G3 D4,0,M
13.5,B3 D3,0,M
13.75,G3 B3,0,M
14.0,C3 C4,0,M
14.25,G3 C3 C4,0,M
14.5,E3 C3 C4,0,M
14.75,G3 C3 C4,0,M
15.0,C3,0,M
16.0,D4 F3,0,M
16.25,G3 D4,0,M
16.5,F3 D4,0,M
16.75,G3 D4,0,M
17.0,C4 E3,0,M
17.25,G3 C4,0,M
17.5,C4 E3,0,M
17.75,G3 C4,0,M
18.0,F4 D3,0,M
18.25,G3 F4,0,M
18.5,B2 F4,0,M
18.75,G3 F4,0,M
19.0,E4 C3,0,M
19.25,G3 E4,0,M
19.5,E4 E3,0,M
19.75,G3 E4,0,M
20.0,D4 F3,0,M
20.25,G3 D4,0,M
20.5,B3 F3,0,M
20.75,G3 B3,0,M
21.0,C4 E3,0,M
21.25,G3 C4,0,M
21.5,E4 C3,0,M
21.75,G3 E4,0,M
