0,B-3,3,M
0.5,B-3,3,M
0.875,G3,3,M
1,E-4,3,M
1.5,E-4,3,M
1.875,B-3,3,M
2,G4,3,M
2.5,G4,3,M
2.875,E-4,3,M
3,B-5 G3 E-4 G4 G2 B-4,3,M
3.125,B-5 G3 E-4 G4 G2 B-4,3,M
3.333333333,B-3 B-5 G3 E-4 G4 G2 B-4,3,M
3.458333333,B-5 G3 E-4 G4 G2 B-4,3,M
3.666666667,B-5 G3 E-4 G4 G2 B-4,3,M
3.791666667,B-5 G3 E-4 G4 G2 B-4,3,M
3.875,B-5 B-4,3,M
4,G#5 B-5 B-3 F4 F2 B-4 D4,3,M
4.125,G#5 B-5 B-3 F4 F2 B-4,3,M
4.333333333,G#5 B-5 B-3 F4 F2 B-4,3,M
4.458333333,G#5 B-5 B-3 F4 F2 B-4,3,M
4.666666667,G#4 G#5 B-5 B-3 F4 F2 B-4,3,M
4.791666667,G#5 B-5 B-3 F4 F2 B-4,3,M
5,G5 E-6 G4 E-4 E-2 E-5,3,M
5.125,G5 E-6 G4 E-4 E-2 E-5,3,M
5.333333333,G5 E-6 G4 E-4 E-2 E-5 B-3,3,M
5.458333333,G5 E-6 G4 E-4 E-2 E-5,3,M
5.666666667,E-4 G5 E-6 G4 E-2 E-5,3,M
5.791666667,G5 E-6 G4 E-4 E-2 E-5,3,M
6,F5 B-5 B-3 D4 D2 B-4 F4,3,M
6.333333333,F5 B-5 B-3 D4 D2 B-4,3,M
6.666666667,F4 F5 B-5 B-3 D4 D2 B-4,3,M
6.875,B-5 B-3 B-4 F4,3,M
7,E-5 B-5 B-3 C4 C2 B-4 E-4,3,M
7.333333333,E-5 B-5 B-3 C4 C2 B-4,3,M
7.666666667,E-4 E-5 B-5 B-3 C4 C2 B-4,3,M
7.875,E-4,3,M
8,D5 B-3 B-1 D4,3,M
8.333333333,B-3 D5 B-1,3,M
8.666666667,D5 B-3 B-1 D4,3,M
8.875,D4,3,M
9,G#5 F4 F2 G#4,3,M
9.333333333,C4 G#5 F4 F2 G#4,3,M
9.5,G#5 G#4 C4,3,M
9.666666667,G#5 G#4 G#3,3,M
10,G#5 C4 C2 G#4,3,M
10.33333333,B-5 B-4 E-4 C4 C2,3,M
10.5,B-5 B-4 E-4,3,M
10.66666667,C6 C5 C4,3,M
11,G#5 D4 D2 G#4,3,M
11.33333333,F4 G#5 D4 D2 G#4,3,M
11.5,F4,3,M
11.66666667,B-3,3,M
12,G5 E-4 E-2 G4,3,M
12.33333333,B-3 G5 E-4 E-2 G4,3,M
12.5,G5 G4 B-3,3,M
12.66666667,G5 G4 G3,3,M
13,G5 C4 C2 G4,3,M
13.33333333,G#5 G#4 E-4 C4 C2,3,M
13.5,G#5 G#4 E-4,3,M
13.66666667,B-5 B-4 G3,3,M
14,G5 G3 G1 G4,3,M
14.33333333,E-4 G5 G3 G1 G4,3,M
14.5,E-4,3,M
14.66666667,B-3,3,M
15,F5 C5 G#3 G#1 F4 C4,3,M
15.125,F5 C5 G#3 G#1 F4,3,M
15.33333333,G#3 F5 C5 G#1 F4,3,M
15.45833333,F5 C5 G#3 G#1 F4,3,M
15.66666667,F5 C5 G#3 G#1 F4,3,M
15.79166667,F5 C5 G#3 G#1 F4,3,M
15.875,F5 C5 F4,3,M
16,F5 C5 F4 G#4 G#2,3,M
16.125,F5 C5 F4 G#4 G#2,3,M
16.33333333,F5 C5 F4 G#4 G#2 C4,3,M
16.375,F4 G#4 G#2 C4,3,M
16.45833333,F4 G#4 G#2,3,M
16.5,G#5 F5 F4 G#4 G#2,3,M
16.66666667,C5 G#4 G#5 F5 F4 G#2,3,M
16.79166667,G#5 F5 F4 G#4 G#2,3,M
16.875,G#5 F5,3,M
17,C6 G#5 F4 G#4 G#3 G#1 F5,3,M
17.125,C6 G#5 F4 G#4 G#3 G#1 F5,3,M
17.33333333,C6 G#5 F4 G#4 G#3 G#1 C5,3,M
17.45833333,C6 G#5 F4 G#4 G#3 G#1 C5,3,M
17.5,G#5 F5 F4 G#4 G#3 G#1 C5,3,M
17.66666667,F5 G#4 G#5 F4 G#3 G#1,3,M
17.79166667,G#5 F4 G#4 G#3 G#1 F5,3,M
17.875,G#5 F5,3,M
18,G5 E-4 G4 B-3 B-1 E-5,3,M
18.125,G5 E-4 G4 B-3 B-1 E-5,3,M
18.33333333,G5 E-4 G4 B-3 B-1 E-5 B-4,3,M
18.45833333,G5 E-4 G4 B-3 B-1 E-5,3,M
