0.0,E4 E2,4,M
1.5,F#4 E2,4,M
2.0,B3 E4 E2,4,M
3.0,G#4 E4 E2,4,M
5.0,G#4 E3 E2 E4,4,M
6.0,F#4 B3 E4,4,M
7.5,G#4 B3 E4,4,M
8.0,F#4 E-4 B3,4,M
9.0,A4 C#4 E4,4,M
11.0,E-4 F#4 A4,4,M
12.0,G#4 E2 E4,4,M
13.0,B4 E2 E4,4,M
13.5,B4 E4,4,M
14.0,E4 C#4,4,M
15.0,E4 A3 A4,4,M
16.0,F#4 A3 A4,4,M
17.0,G#4 E4,4,M
17.875,G#4 E4,4,M
18.0,F#4 B3,4,M
19.5,E4 B3,4,M
20.0,E-4 B2,4,M
21.0,E4 E3,4,M
23.0,E2 E4,4,M
24.0,E6 E3 G#3,4,M
26.0,E-6 F#3 A3,4,M
27.0,E6 E3 G#3,?,?
29.0,E-6 F#3 A3,6,m
30.0,D6 F#3 A3,6,m
32.0,D6 F#3 A3,6,m
33.0,C#6 G#3 B3,6,m
35.0,B5 G#3 B3,6,m
36.0,C#5 A2 A4,6,m
37.0,E-5 A2 A4,4,M
38.0,E5 A2 A4,4,M
39.0,F#5 C#4 A2,4,M
39.5,B4 A2 C#4,4,M
41.0,E-4 B4 A2,4,M
42.0,C#5 E4,4,M
42.5,B4 E4,4,M
44.0,G#4 G#3,4,M
45.0,E4 B3 F#4,4,M
47.0,E4 B3 F#4,4,M
48.0,C#5 B3 E-4,4,M
49.0,B4 B3 E-4,4,M
50.0,A4,4,M
51.0,E4 G#4,4,M
52.0,A4 E4,4,M
53.0,B4 E3,9,M
54.0,C#5 A3 E4,9,M
55.0,B4 A3 E4,9,M
56.0,A4 C#4,9,M
57.0,E4 G#4,9,M
58.0,A4 E4,9,M
59.0,B4 E3,9,M
60.0,E4 C#5 A3,9,M
61.0,B4 E4 A3,4,M
62.0,G#4 B3 E4,4,M
63.0,A4 C#4,4,M
64.0,E-4 A4,4,M
65.0,G#4 E4,4,M
66.0,F#4 A3,4,M
67.0,B3 F#4,4,M
67.5,E4 B3,4,M
68.0,E-4 B2 B3,4,M
69.0,E3 E4,4,M
71.0,E2,?,?
72.0,E4 E2,4,M
73.5,F#4 E2,4,M
74.0,B3 E4 E2,4,M
75.0,G#4 E4 E2,4,M
77.0,G#4 E3 E2 E4,4,M
78.0,F#4 B3 E4,4,M
79.5,G#4 B3 E4,4,M
80.0,F#4 E-4 B3,4,M
81.0,A4 C#4 E4,4,M
83.0,E-4 F#4 A4,4,M
84.0,G#4 E2 E4,4,M
85.0,B4 E2 E4,4,M
85.5,B4 E4,4,M
86.0,E4 C#4,4,M
87.0,E4 A3 A4,4,M
88.0,F#4 A3 A4,4,M
89.0,G#4 E4,4,M
89.875,G#4 E4,4,M
90.0,F#4 B3,4,M
91.5,E4 B3,4,M
92.0,E-4 B2,4,M
93.0,E4 E3,4,M
95.0,E2 E4,4,M
96.0,E6 E3 G#3,4,M
98.0,E-6 F#3 A3,4,M
99.0,E6 E3 G#3,?,?
101.0,E-6 F#3 A3,6,m
102.0,D6 F#3 A3,6,m
104.0,D6 F#3 A3,6,m
105.0,C#6 G#3 B3,6,m
107.0,B5 G#3 B3,6,m
108.0,C#5 A2 A4,6,m
109.0,E-5 A2 A4,4,M
110.0,E5 A2 A4,4,M
111.0,F#5 C#4 A2,4,M
111.5,B4 A2 C#4,4,M
113.0,E-4 B4 A2,4,M
114.0,C#5 E4,4,M
114.5,B4 E4,4,M
116.0,G#4 G#3,4,M
117.0,E4 B3 F#4,4,M
119.0,E4 B3 F#4,4,M
120.0,C#5 B3 E-4,4,M
121.0,B4 B3 E-4,4,M
122.0,A4,4,M
123.0,E4 G#4,4,M
124.0,A4 E4,4,M
125.0,B4 E3,9,M
126.0,C#5 A3 E4,9,M
127.0,B4 A3 E4,9,M
128.0,A4 C#4,9,M
129.0,E4 G#4,9,M
130.0,A4 E4,9,M
131.0,B4 E3,9,M
132.0,E4 C#5 A3,9,M
133.0,B4 E4 A3,4,M
134.0,G#4 B3 E4,4,M
135.0,A4 C#4,4,M
136.0,E-4 A4,4,M
137.0,G#4 E4,4,M
138.0,F#4 A3,4,M
139.0,B3 F#4,4,M
139.5,E4 B3,4,M
140.0,E-4 B2 B3,4,M
141.0,E3 E4,4,M
143.0,E2,?,?
