1.0,F4,?,?
2.0,F4,?,?
3.0,F4,2,m
4.0,E4,2,m
5.0,D4,2,m
8.0,F4,2,m
9.0,F4,2,m
10.0,G4,2,m
11.0,A4,2,m
13.0,F4,2,m
14.0,F4,0,M
15.0,G4,0,M
17.0,F4,0,M
18.0,E4,0,M
19.0,F4,0,M
20.0,E4,0,M
21.0,D4 D2,0,M
21.5,D4 D3 D2,0,M
22.0,D4 D3,0,M
22.5,D4,2,m
23.0,D4,2,m
23.5,D4 D3,2,m
24.0,D4 D3,2,m
24.5,D4 D2,2,m
25.0,D4 D2,2,m
25.5,D4 D3 D2,2,m
26.0,D4 D3,2,m
26.5,D4,2,m
27.0,D4,2,m
27.5,D4 D3,2,m
28.0,D4 D3,2,m
28.5,D4 D2,2,m
29.0,D4 D2,2,m
29.5,D4 D3 D2,2,m
30.0,D4 D3,2,m
30.5,D4,2,m
31.0,D4 F5 A4 F4,2,m
31.5,D3 F5 A4 F4,2,m
31.875,D3,2,m
32.0,D2 F5 A4 F4,2,m
32.5,D3 D2 F5 A4 F4,2,m
32.875,D3 D2 A4,2,m
33.0,A1 F5 C5 F4,2,m
33.5,A2 A1 F5 C5 F4,2,m
33.875,A2 A1 F5 F4,2,m
34.0,C2 E5 C5 E4,2,m
34.5,C3 C2 E5 C5 E4,2,m
35.0,D2 D5 A4 D4,2,m
35.5,D3 D2 D5 A4 D4,2,m
36.0,D3 D5 A4 D4,2,m
36.5,D4 D5 A4,2,m
37.0,D4,2,m
37.5,D3,2,m
38.0,D2 F5 A4 F4,2,m
38.5,D3 D2 F5 A4 F4,5,M
38.875,D3 D2,5,M
39.0,D2 F5 A4 F4,5,M
39.5,D3 D2 F5 A4 F4,5,M
40.0,C2 G5 C5 G4,5,M
40.5,C3 C2 G5 C5 G4,5,M
41.0,F2 A5 C5 A4,5,M
41.5,F3 F2 A5 C5 A4,5,M
42.0,E2 A5 C5 A4,5,M
42.5,E3 E2 A5 C5 A4,5,M
43.0,D2 F5 A4 F4,5,M
43.5,D3 D2 F5 A4 F4,5,M
43.875,D3 D2,5,M
44.0,C2 F5 A4 F4,5,M
44.5,C3 C2 F5 A4 F4,0,M
45.0,B-1 G5 D5 G4,0,M
45.5,B-2 B-1 G5 D5 G4,0,M
46.0,G1 G5 D5 G4,0,M
46.5,G2 G1 G5 D5 G4,0,M
47.0,A1 F5 C5 F4,0,M
47.5,A2 A1 F5 C5 F4,0,M
48.0,C2 E5 C5 E4,0,M
48.5,C3 C2 E5 C5 E4,0,M
49.0,A1 F5 C5 F4,0,M
49.5,A2 A1 F5 C5 F4,0,M
50.0,C2 E5 G4 E4,0,M
50.5,C3 C2 E5 G4 E4,0,M
51.0,G1 D5 B4 G4,0,M
51.5,G4 B4 D5 G2,0,M
52.0,G4 B4 D5 G2,0,M
52.125,G4 B4 D5 G2,0,M
52.5,G4 B4 D5 G2 G3,0,M
53.0,G4 B4 D5 G3,0,M
53.5,G4 B4 D5 G3,0,M
54.0,G4 B4 D5,0,M
54.5,G4 B4 D5 G5,0,M
55.0,B4 D5 G4 G5,0,M
55.5,B4 D5 G4 G5,7,M
56.0,B4 D5 G4,7,M
61.0,B4 D5 G4,7,M
65.25,B4 D5 G4,7,M
65.5,B4 D5 G4,7,M
65.75,B4 D5 G4 E5,7,M
66.0,B4 D5 G4,7,M
66.25,B4 D5 G4 E5,7,M
66.5,B4 D5 G4 G5,7,M
66.75,B4 D5 G4 A5,7,M
67.0,B4 D5 G4 G5,7,M
67.25,B4 D5 G4 B5,7,M
67.5,B4 D5 G4 D6,7,M
67.75,B4 D5 G4 E6,7,M
68.0,B4 D5 G4 D6,7,M
68.25,B4 D5 G4 E6,7,M
68.5,B4 D5 G4 G6,7,M
68.75,B4 D5 G4 A6,7,M
69.0,B4 D5 G4 G6,7,M
69.25,B4 D5 G4 E6,7,M
69.5,B4 D5 G4 D6,7,M
69.75,B4 D5 G4 E6,7,M
70.0,B4 D5 G4 B5,7,M
70.25,B4 D5 G4 E6,7,M
