0,E3 G3 C4 E4 C2 G2 C3,0,M
1,E3 G3 C4 E4 C2 G2 C3,0,M
1.5,E3 G3 C4 E4 C2 G2 C3,0,M
2,E3 G3 C4 E4 C2 G2 C3,0,M
3,E3 G3 C4 E4 C2 G2 C3,0,M
3.5,E3 G3 C4 E4 C2 G2 C3,0,M
4,E3 G3 C4 E4 C2 G2 C3,0,M
4.5,C3,0,M
4.75,E3,0,M
5,G3,0,M
5.25,C4,0,M
5.5,E4,0,M
5.75,G4,0,M
6,B4 B3,0,M
7,C5 C4,0,M
7.5,C5 C4,0,M
8,F4 G4 B4 C#5 G1 G2,0,M
9,F4 G4 B4 D5 G2 G3,0,M
12,F3 G3 B3 D4 G1 G2,?,?
13,F3 G3 B3 D4 G1 G2,?,?
13.5,F3 G3 B3 D4 G1 G2,?,?
14,F3 G3 B3 D4 G1 G2,?,?
15,F3 G3 B3 D4 G1 G2,?,?
15.5,F3 G3 B3 D4 G1 G2,0,M
16,F3 G3 B3 D4 G1 G2,0,M
16.5,G3,0,M
16.75,B3,0,M
17,D4,0,M
17.25,F4,0,M
17.5,G4,0,M
17.75,B4,0,M
18,C#5 C#4,0,M
19,D5 D4,0,M
19.5,D5 D4,0,M
20,E-4 G4 C5 E-5 C2 G2 C3,0,M
21,E4 G4 C5 E5 C3 C4,0,M
22.5,G3,0,M
22.75,C4,0,M
23,E4,0,M
23.25,G4,0,M
23.5,C5,0,M
23.75,E5,0,M
24,G4 E5 G5 C2 C3,0,M
25,G4 E5 G5 C2 C3,0,M
25.375,C2 C3,0,M
25.5,G4 E5 G5 C2 C3,0,M
25.875,C2 C3,0,M
26,G4 D5 G5 B1 B2,0,M
27,B2 B3,0,M
27.5,G4 D5 G5 B2 B3,0,M
28,C5 G5 C6 A2 A3,0,M
28.75,C5 G5 C6,0,M
29,C5 F#5 C6 D2 D3,0,M
29.375,D2 D3,0,M
29.5,C5 F#5 C6 D2 D3,0,M
29.75,C5 F#5 C6,0,M
30,B4 G5 B5 G2 G3,0,M
30.5,G3,0,M
30.75,C4,0,M
31,E4,0,M
31.25,G4,0,M
31.5,C5,0,M
31.75,E5,0,M
32,G4 E5 G5 C2 C3,0,M
33,G4 E5 G5 C2 C3,0,M
33.375,C2 C3,0,M
33.5,G4 E5 G5 C2 C3,0,M
33.875,C2 C3,0,M
34,G4 D5 G5 B1 B2,0,M
35,B2 B3,0,M
35.5,G4 D5 G5 B2 B3,0,M
36,C5 G5 C6 A2 A3,0,M
36.75,C5 G5 C6,0,M
37,C5 F#5 C6 D2 D3,0,M
37.375,D2 D3,0,M
37.5,C5 F#5 C6 D2 D3,0,M
37.75,C5 F#5 C6,0,M
38,B4 G5 B5 G2 G3,0,M
38.5,C4,0,M
38.75,F4,0,M
39,A4,0,M
39.25,C5,0,M
39.5,F5,0,M
39.75,A5,0,M
40,C5 A5 C6 F2 F3,0,M
41,C5 A5 C6 F2 F3,0,M
41.375,F2 F3,0,M
41.5,C5 A5 C6 F2 F3,0,M
41.875,F2 F3,0,M
42,C5 G5 C6 E2 E3,0,M
43,E3 E4,9,m
43.5,C5 G5 C6 E3 E4,9,m
44,F5 C6 F6 D3 D4,9,m
44.75,F5 C6 F6,9,m
45,F5 B5 F6 G2 G3,9,m
45.375,G2 G3,9,m
45.5,F5 B5 F6 G2 G3,9,m
45.75,F5 B5 F6,9,m
46,E5 B5 E6 C3 C4,9,m
47,E5 A5 E6 F2 F3,9,m
47.375,E5 A5 E6,9,m
47.5,E5 A5 E6 F2 F3,9,m
48,D5 A5 D6 B2 B3,9,m
48.75,D5 A5 D6,9,m
49,D5 G#5 D6 E2 E3,9,m
49.375,E2 E3,9,m
49.5,D5 G#5 D6 E2 E3,9,m
49.75,D5 G#5 D6,9,m
50,C5 A5 C6 A2 A3,9,m
51,A4 C5 A5 A1 A2,9,m
51.375,A4 C5 A5,9,m
51.5,A4 C5 A5 G1 G2,9,m
52,A4 E5 F1,9,m
52.25,A5 F2,9,m
52.5,A4 E5 F1,9,m
52.75,A5 F2,9,m
53,A4 E5 F1,9,m
53.25,A5 F2,9,m
53.5,A4 E5 F1,9,m
53.75,A5 F2,9,m
54,A4 E5 F1,9,m
54.25,A5 F2,2,m
54.5,A4 E5 F1,2,m
54.75,A5 F2,2,m
55,A4 E5 F1,2,m
55.25,A5 F2,2,m
55.5,A4 E5 F1,2,m
55.75,A5 F2,2,m
56,A4 E-5 F#2,2,m
56.25,A5 G2,4,M
56.5,A4 E-5 G#2,4,M
56.75,A5 A2,4,M
57,A4 E-5 B-2,4,M
57.25,A5 B2,4,M
57.5,A4 E-5 C3,4,M
57.75,A5 C#3,4,M
58,A4 E-5 D3,4,M
58.25,A5 E-3,4,M
58.5,A4 E-5 E3,4,M
58.75,A5 F3,4,M
59,A4 E-5 A5 F2 F3,4,M
59.5,A4 E-5 A5 F2 F3,4,M
60,A4 E-5 A5 F2 F3,4,M
60.5,B4 E-5 B5 F3 F4,4,M
61,B4 E-5 B5 F3 F4,4,M
61.5,B4 E-5 B5 F3 F4,4,M
62,B4 E-5 B5 F3 F4,4,M
62.5,B4 E-5 B5 F3 F4,4,M
63,B4 E-5 B5 F3 F4,4,M
63.5,B4 E-5 B5 F3 F4,4,M
64,B4 E5 G#5 B5 E3 E4,4,M
65,E5 G#5 B5 E6 E2 E3,4,M
68,E3 G3 C4 E4 C2 G2 C3,0,M
69,E3 G3 C4 E4 C2 G2 C3,0,M
69.5,E3 G3 C4 E4 C2 G2 C3,0,M
70,E3 G3 C4 E4 C2 G2 C3,0,M
71,E3 G3 C4 E4 C2 G2 C3,0,M
71.5,E3 G3 C4 E4 C2 G2 C3,0,M
72,E3 G3 C4 E4 C2 G2 C3,0,M
72.5,C3,0,M
72.75,E3,0,M
73,G3,0,M
73.25,C4,0,M
73.5,E4,0,M
73.75,G4,0,M
74,B4 B3,0,M
75,C5 C4,0,M
75.5,C5 C4,0,M
76,F4 G4 B4 C#5 G1 G2,0,M
77,F4 G4 B4 D5 G2 G3,0,M
78,G4 B4 D5 F5 G5 B5 D6,0,M
80,F3 G3 B3 D4 G1 G2,?,?
81,F3 G3 B3 D4 G1 G2,?,?
81.5,F3 G3 B3 D4 G1 G2,0,M
82,F3 G3 B3 D4 G1 G2,0,M
83,F3 G3 B3 D4 G1 G2,0,M
83.5,F3 G3 B3 D4 G1 G2,0,M
84,F3 G3 B3 D4 G1 G2,0,M
84.5,G3,0,M
84.75,B3,0,M
85,D4,0,M
85.25,F4,0,M
85.5,G4,0,M
85.75,B4,0,M
86,C#5 C#4,0,M
87,D5 D4,0,M
87.5,D5 D4,0,M
88,E-4 G4 C5 E-5 C2 G2 C3,0,M
89,E4 G4 C5 E5 C3 C4,0,M
90,C4 G4 C5 E5 G5 C6 E6,0,M
92.5,G3,5,M
92.75,C4,5,M
93,E4,5,M
93.25,G4,5,M
93.5,C5,5,M
93.75,E5,5,M
94,G4 G5 A2 A3 C5,5,M
95,F5 A3 C4 F4 C5,5,M
95.375,F5 A3 C4 F4,5,M
96,F5 C6 A4 C5,5,M
98.5,A3,5,M
98.75,C4,5,M
99,F4,5,M
99.25,A4,5,M
99.5,C5,5,M
99.75,F5,5,M
100,A4 A5 E2 E3 C5,5,M
101,G4 G5 E3 G3 C5,5,M
101.375,G4 G5 E3 G3,0,M
102,G5 C6 E4 G4 C5,0,M
106.5,C4,0,M
106.75,E4,0,M
107,G4,0,M
107.25,C5,0,M
107.5,E5,0,M
107.75,G5,0,M
108,C5 F5 G#5 C6,0,M
108.5,C5 F5 G#5 C6 D2,0,M
108.75,C5 F5 G#5 C6 F2,0,M
109,C5 F5 G#5 C6 G#2,0,M
109.25,C5 F5 G#5 C6 D3,0,M
109.5,C5 F5 G#5 C6 F3,0,M
109.75,C5 F5 G#5 C6 G#3,0,M
110,B4 F5 G5 B5 D3 D4,0,M
112,C5 G5 C6 E3 E4,0,M
113,E5 F#5 A5 E6 C3 C4,0,M
114,D5 G5 B5 D6 G2 G3,0,M
114.5,D4,0,M
114.75,G4,0,M
115,B4,0,M
115.25,D5,0,M
115.5,G5,0,M
115.75,B5,0,M
116,C5 F5 G#5 C6,0,M
116.5,C5 F5 G#5 C6 D2,0,M
116.75,C5 F5 G#5 C6 F2,0,M
117,C5 F5 G#5 C6 G#2,0,M
117.25,C5 F5 G#5 C6 D3,0,M
117.5,C5 F5 G#5 C6 F3,0,M
117.75,C5 F5 G#5 C6 G#3,0,M
118,B4 F5 G5 B5 D3 D4,0,M
120,C5 G5 C6 E3 E4,0,M
121,E5 F#5 A5 E6 C3 C4,0,M
122,D5 G5 B5 D6 G2 G3,0,M
122.5,G4,0,M
122.75,B4,0,M
123,D5,0,M
123.25,G5,0,M
123.5,B5,0,M
123.75,D6,0,M
124,G5 B-5 C#6 G6,0,M
124.25,G5 B-5 C#6 G6 E3,0,M
124.5,G5 B-5 C#6 G6 G3,0,M
124.75,G5 B-5 C#6 G6 B-3,0,M
125,G5 B-5 C#6 G6 C#4,0,M
125.25,G5 B-5 C#6 G6 E4,0,M
